1   0
0.999482   0
0.998963   0
0.998445   0
0.997926   0
0.997408   0
0.99689   0
0.996371   0
0.995853   0
0.995334   0
0.994816   0
0.994297   0
0.993779   0
0.993261   0
0.992742   0
0.992224   0
0.991705   0
0.991187   0
0.990669   0
0.99015   0
0.989632   0
0.989113   0
0.988595   0
0.988076   0
0.987558   0
0.98704   0
0.986521   0
0.986003   0
0.985484   0
0.984966   0
0.984448   0
0.983929   0
0.983411   0
0.982892   0
0.982374   0
0.981855   0
0.981337   0
0.980819   0
0.9803   0
0.979782   0
0.979263   0
0.978745   0
0.978227   0
0.977708   0
0.97719   0
0.976671   0
0.976153   0
0.975634   0
0.975116   0
0.974598   0
0.974079   0
0.973561   0
0.973042   0
0.972524   0
0.972006   0
0.971487   0
0.970969   0
0.97045   0
0.969932   0
0.969413   0
0.968895   0
0.968377   0
0.967858   0
0.96734   0
0.966821   0
0.966303   0
0.965785   0
0.965266   0
0.964748   0
0.964229   0
0.963711   0
0.963192   0
0.962674   0
0.962156   0
0.961637   0
0.961119   0
0.9606   0
0.960082   0
0.959564   0
0.959045   0
0.958527   0
0.958008   0
0.95749   0
0.956971   0
0.956453   0
0.955935   0
0.955416   0
0.954898   0
0.954379   0
0.953861   0
0.953343   0
0.952824   0
0.952306   0
0.951787   0
0.951269   0
0.95075   0
0.950232   0
0.949714   0
0.949195   0
0.948677   0
0.948158   0
0.94764   0
0.947122   0
0.946603   0
0.946085   0
0.945566   0
0.945048   0
0.944529   0
0.944011   0
0.943493   0
0.942974   0
0.942456   0
0.941937   0
0.941419   0
0.940901   0
0.940382   0
0.939864   0
0.939345   0
0.938827   0
0.938308   0
0.93779   0
0.937272   0
0.936753   0
0.936235   0
0.935716   0
0.935198   0
0.93468   0
0.934161   0
0.933643   0
0.933124   0
0.932606   0
0.932087   0
0.931569   0
0.931051   0
0.930532   0
0.930014   0
0.929495   0
0.928977   0
0.928459   0
0.92794   0
0.927422   0
0.926903   0
0.926385   0
0.925866   0
0.925348   0
0.92483   0
0.924311   0
0.923793   0
0.923274   0
0.922756   0
0.922238   0
0.921719   0
0.921201   0
0.920682   0
0.920164   0
0.919645   0
0.919127   0
0.918609   0
0.91809   0
0.917572   0
0.917053   0
0.916535   0
0.916017   0
0.915498   0
0.91498   0
0.914461   0
0.913943   0
0.913424   0
0.912906   0
0.912388   0
0.911869   0
0.911351   0
0.910832   0
0.910314   0
0.909796   0
0.909277   0
0.908759   0
0.90824   0
0.907722   0
0.907204   0
0.906685   0
0.906167   0
0.905648   0
0.90513   0
0.904611   0
0.904093   0
0.903575   0
0.903056   0
0.902538   0
0.902019   0
0.901501   0
0.900983   0
0.900464   0
0.899946   0
0.899427   0
0.898909   0
0.89839   0
0.897872   0
0.897354   0
0.896835   0
0.896317   0
0.895798   0
0.89528   0
0.894762   0
0.894243   0
0.893725   0
0.893206   0
0.892688   0
0.892169   0
0.891651   0
0.891133   0
0.890614   0
0.890096   0
0.889577   0
0.889059   0
0.888541   0
0.888022   0
0.887504   0
0.886985   0
0.886467   0
0.885948   0
0.88543   0
0.884912   0
0.884393   0
0.883875   0
0.883356   0
0.882838   0
0.88232   0
0.881801   0
0.881283   0
0.880764   0
0.880246   0
0.879727   0
0.879209   0
0.878691   0
0.878172   0
0.877654   0
0.877135   0
0.876617   0
0.876099   0
0.87558   0
0.875062   0
0.874543   0
0.874025   0
0.873506   0
0.872988   0
0.87247   0
0.871951   0
0.871433   0
0.870914   0
0.870396   0
0.869878   0
0.869359   0
0.868841   0
0.868322   0
0.867804   0
0.867285   0
0.866767   0
0.866249   0
0.86573   0
0.865212   0
0.864693   0
0.864175   0
0.863657   0
0.863138   0
0.86262   0
0.862101   0
0.861583   0
0.861064   0
0.860546   0
0.860028   0
0.859509   0
0.858991   0
0.858472   0
0.857954   0
0.857436   0
0.856917   0
0.856399   0
0.85588   0
0.855362   0
0.854843   0
0.854325   0
0.853807   0
0.853288   0
0.85277   0
0.852251   0
0.851733   0
0.851215   0
0.850696   0
0.850178   0
0.849659   0
0.849141   0
0.848622   0
0.848104   0
0.847586   0
0.847067   0
0.846549   0
0.84603   0
0.845512   0
0.844994   0
0.844475   0
0.843957   0
0.843438   0
0.84292   0
0.842401   0
0.841883   0
0.841365   0
0.840846   0
0.840328   0
0.839809   0
0.839291   0
0.838773   0
0.838254   0
0.837736   0
0.837217   0
0.836699   0
0.83618   0
0.835662   0
0.835144   0
0.834625   0
0.834107   0
0.833588   0
0.83307   0
0.832552   0
0.832033   0
0.831515   0
0.830996   0
0.830478   0
0.829959   0
0.829441   0
0.828923   0
0.828404   0
0.827886   0
0.827367   0
0.826849   0
0.826331   0
0.825812   0
0.825294   0
0.824775   0
0.824257   0
0.823738   0
0.82322   0
0.822702   0
0.822183   0
0.821665   0
0.821146   0
0.820628   0
0.82011   0
0.819591   0
0.819073   0
0.818554   0
0.818036   0
0.817517   0
0.816999   0
0.816481   0
0.815962   0
0.815444   0
0.814925   0
0.814407   0
0.813889   0
0.81337   0
0.812852   0
0.812333   0
0.811815   0
0.811297   0
0.810778   0
0.81026   0
0.809741   0
0.809223   0
0.808704   0
0.808186   0
0.807668   0
0.807149   0
0.806631   0
0.806112   0
0.805594   0
0.805076   0
0.804557   0
0.804039   0
0.80352   0
0.803002   0
0.802483   0
0.801965   0
0.801447   0
0.800928   0
0.80041   0
0.799891   0
0.799373   0
0.798855   0
0.798336   0
0.797818   0
0.797299   0
0.796781   0
0.796262   0
0.795744   0
0.795226   0
0.794707   0
0.794189   0
0.79367   0
0.793152   0
0.792634   0
0.792115   0
0.791597   0
0.791078   0
0.79056   0
0.790041   0
0.789523   0
0.789005   0
0.788486   0
0.787968   0
0.787449   0
0.786931   0
0.786413   0
0.785894   0
0.785376   0
0.784857   0
0.784339   0
0.78382   0
0.783302   0
0.782784   0
0.782265   0
0.781747   0
0.781228   0
0.78071   0
0.780192   0
0.779673   0
0.779155   0
0.778636   0
0.778118   0
0.777599   0
0.777081   0
0.776563   0
0.776044   0
0.775526   0
0.775007   0
0.774489   0
0.773971   0
0.773452   0
0.772934   0
0.772415   0
0.771897   0
0.771378   0
0.77086   0
0.770342   0
0.769823   0
0.769305   0
0.768786   0
0.768268   0
0.76775   0
0.767231   0
0.766713   0
0.766194   0
0.765676   0
0.765157   0
0.764639   0
0.764121   0
0.763602   0
0.763084   0
0.762565   0
0.762047   0
0.761529   0
0.76101   0
0.760492   0
0.759973   0
0.759455   0
0.758936   0
0.758418   0
0.7579   0
0.757381   0
0.756863   0
0.756344   0
0.755826   0
0.755308   0
0.754789   0
0.754271   0
0.753752   0
0.753234   0
0.752715   0
0.752197   0
0.751679   0
0.75116   0
0.750642   0
0.750123   0
0.749605   0
0.749087   0
0.748568   0
0.74805   0
0.747531   0
0.747013   0
0.746494   0
0.745976   0
0.745458   0
0.744939   0
0.744421   0
0.743902   0
0.743384   0
0.742866   0
0.742347   0
0.741829   0
0.74131   0
0.740792   0
0.740273   0
0.739755   0
0.739237   0
0.738718   0
0.7382   0
0.737681   0
0.737163   0
0.736645   0
0.736126   0
0.735608   0
0.735089   0
0.734571   0
0.734052   0
0.733534   0
0.733016   0
0.732497   0
0.731979   0
