1   8.80407e+26
1.95268   4.67469e+26
2.90536   3.25576e+26
3.85804   2.53375e+26
4.81072   2.0926e+26
5.7634   1.79279e+26
6.71608   1.57436e+26
7.66876   1.4072e+26
8.62144   1.27448e+26
9.57412   1.16606e+26
10.5268   1.07543e+26
11.4795   9.98226e+25
12.4322   9.31404e+25
13.3848   8.72768e+25
14.3375   8.20697e+25
15.2902   7.73966e+25
16.2429   7.31634e+25
17.1956   6.92964e+25
18.1482   6.57374e+25
19.1009   6.24397e+25
20.0536   5.93656e+25
21.0063   5.64847e+25
21.959   5.3772e+25
22.9116   5.1207e+25
23.8643   4.8773e+25
24.817   4.64563e+25
25.7697   4.42456e+25
26.7224   4.21318e+25
27.675   4.01074e+25
28.6277   3.81663e+25
29.5804   3.63035e+25
30.5331   3.45152e+25
31.4858   3.2798e+25
32.4384   3.11493e+25
33.3911   2.9567e+25
34.3438   2.80492e+25
35.2965   2.64597e+25
36.2492   2.47417e+25
37.2018   2.31308e+25
38.1545   2.16207e+25
39.1072   2.02057e+25
40.0599   1.88803e+25
41.0126   1.76394e+25
41.9652   1.64782e+25
42.9179   1.53921e+25
43.8706   1.43769e+25
44.8233   1.34283e+25
45.776   1.25424e+25
46.7286   1.17155e+25
47.6813   1.09439e+25
48.634   1.02242e+25
49.5867   9.5532e+24
50.5394   8.92776e+24
51.492   8.34495e+24
52.4447   7.80196e+24
53.3974   7.29618e+24
54.3501   6.8251e+24
55.3028   6.38638e+24
56.2554   5.97782e+24
57.2081   5.59734e+24
58.1608   5.243e+24
59.1135   4.91297e+24
60.0662   4.60554e+24
61.0189   4.31914e+24
61.9715   4.05226e+24
62.9242   3.80354e+24
63.8769   3.57167e+24
64.8296   3.35546e+24
65.7823   3.15379e+24
66.7349   2.96563e+24
67.6876   2.79002e+24
68.6403   2.62606e+24
69.593   2.47291e+24
70.5457   2.32983e+24
71.4983   2.19608e+24
72.451   2.07102e+24
73.4037   1.95403e+24
74.3564   1.84454e+24
75.3091   1.74203e+24
76.2617   1.64602e+24
77.2144   1.55604e+24
78.1671   1.47169e+24
79.1198   1.39257e+24
80.0725   1.31833e+24
81.0251   1.24863e+24
81.9778   1.18318e+24
82.9305   1.12167e+24
83.8832   1.06385e+24
84.8359   1.00947e+24
85.7885   9.58299e+23
86.7412   9.1013e+23
87.6939   8.64765e+23
88.6466   8.2202e+23
89.5993   7.81727e+23
90.5519   7.43727e+23
91.5046   7.07874e+23
92.4573   6.74032e+23
93.41   6.42073e+23
94.3627   6.11879e+23
95.3153   5.83341e+23
96.268   5.56356e+23
97.2207   5.30828e+23
98.1734   5.06669e+23
99.1261   4.83795e+23
100.079   4.62129e+23
101.031   4.41598e+23
101.984   4.22136e+23
102.937   4.03679e+23
103.889   3.86168e+23
104.842   3.69548e+23
105.795   3.53767e+23
106.747   3.38778e+23
107.7   3.24535e+23
108.653   3.10995e+23
109.606   2.9812e+23
110.558   2.85871e+23
111.511   2.74215e+23
112.464   2.63118e+23
113.416   2.52549e+23
114.369   2.42481e+23
115.322   2.32886e+23
116.274   2.23738e+23
117.227   2.15014e+23
118.18   2.06692e+23
119.132   1.98749e+23
120.085   1.91166e+23
121.038   1.83926e+23
121.99   1.77009e+23
122.943   1.70399e+23
123.896   1.64081e+23
124.848   1.58039e+23
125.801   1.52261e+23
126.754   1.46733e+23
127.706   0
128.659   0
129.612   0
130.565   0
131.517   0
132.47   0
133.423   0
134.375   0
135.328   0
136.281   0
137.233   0
138.186   0
139.139   0
140.091   0
141.044   0
141.997   0
142.949   0
143.902   0
144.855   0
145.807   0
146.76   0
147.713   0
148.665   0
149.618   0
150.571   0
151.523   0
152.476   0
153.429   0
154.382   0
155.334   0
156.287   0
157.24   0
158.192   0
159.145   0
160.098   0
161.05   0
162.003   0
162.956   0
163.908   0
164.861   0
165.814   0
166.766   0
167.719   0
168.672   0
169.624   0
170.577   0
171.53   0
172.482   0
173.435   0
174.388   0
175.34   0
176.293   0
177.246   0
178.199   0
179.151   0
180.104   0
181.057   0
182.009   0
182.962   0
183.915   0
184.867   0
185.82   0
186.773   0
187.725   0
188.678   0
189.631   0
190.583   0
