1   1.34229e+29
1.22483   1.10551e+29
1.44966   9.41954e+28
1.67449   8.224e+28
1.89932   7.31253e+28
2.12415   6.59464e+28
2.34898   6.0144e+28
2.57381   5.53545e+28
2.79864   5.13318e+28
3.02347   4.79033e+28
3.2483   4.49447e+28
3.47313   4.23639e+28
3.69796   4.00917e+28
3.92279   3.80747e+28
4.14762   3.62713e+28
4.37245   3.46484e+28
4.59728   3.31795e+28
4.82211   3.1843e+28
5.04694   3.06213e+28
5.27177   2.94997e+28
5.4966   2.84661e+28
5.72143   2.751e+28
5.94626   2.66228e+28
6.17109   2.57969e+28
6.39592   2.50261e+28
6.62075   2.43047e+28
6.84558   2.36278e+28
7.07041   2.29914e+28
7.29524   2.23918e+28
7.52007   2.18256e+28
7.7449   2.129e+28
7.96974   2.07825e+28
8.19457   2.03007e+28
8.4194   1.98428e+28
8.64423   1.94068e+28
8.86906   1.89911e+28
9.09389   1.85942e+28
9.31872   1.82148e+28
9.54355   1.78517e+28
9.76838   1.75038e+28
9.99321   1.717e+28
10.218   1.68496e+28
10.4429   1.65415e+28
10.6677   1.62452e+28
10.8925   1.59597e+28
11.1174   1.56846e+28
11.3422   1.54192e+28
11.567   1.5163e+28
11.7918   1.49153e+28
12.0167   1.46759e+28
12.2415   1.44442e+28
12.4663   1.42198e+28
12.6912   1.40023e+28
12.916   1.37914e+28
13.1408   1.35868e+28
13.3657   1.33881e+28
13.5905   1.31951e+28
13.8153   1.30074e+28
14.0401   1.28249e+28
14.265   1.26472e+28
14.4898   1.24743e+28
14.7146   1.23058e+28
14.9395   1.21415e+28
15.1643   1.19814e+28
15.3891   1.18251e+28
15.614   1.16725e+28
15.8388   1.15236e+28
16.0636   1.1378e+28
16.2885   1.12357e+28
16.5133   1.10966e+28
16.7381   1.09605e+28
16.9629   1.08274e+28
17.1878   1.0697e+28
17.4126   1.05693e+28
17.6374   1.04442e+28
17.8623   1.03215e+28
18.0871   1.02013e+28
18.3119   1.00834e+28
18.5368   9.96769e+27
18.7616   9.85413e+27
18.9864   9.74263e+27
19.2112   9.63313e+27
19.4361   9.52556e+27
19.6609   9.41985e+27
19.8857   9.31593e+27
20.1106   9.21375e+27
20.3354   9.11324e+27
20.5602   9.01436e+27
20.7851   8.91705e+27
21.0099   8.82126e+27
21.2347   8.72694e+27
21.4595   8.63405e+27
21.6844   8.54254e+27
21.9092   8.45237e+27
22.134   8.3635e+27
22.3589   8.27588e+27
22.5837   8.18949e+27
22.8085   8.10429e+27
23.0334   8.02024e+27
23.2582   7.9373e+27
23.483   7.85546e+27
23.7078   7.77467e+27
23.9327   7.69491e+27
24.1575   7.61615e+27
24.3823   7.53837e+27
24.6072   7.46153e+27
24.832   7.38561e+27
25.0568   7.3106e+27
25.2817   7.23646e+27
25.5065   7.16318e+27
25.7313   7.09073e+27
25.9561   7.01909e+27
26.181   6.94825e+27
26.4058   6.87818e+27
26.6306   6.80887e+27
26.8555   6.74031e+27
27.0803   6.67246e+27
27.3051   6.60533e+27
27.53   6.53888e+27
27.7548   6.47312e+27
27.9796   6.40802e+27
28.2045   6.34357e+27
28.4293   6.27976e+27
28.6541   6.21657e+27
28.8789   6.154e+27
29.1038   6.09203e+27
29.3286   6.03065e+27
29.5534   5.96985e+27
29.7783   5.90962e+27
30.0031   5.84995e+27
30.2279   5.79083e+27
30.4528   5.73226e+27
30.6776   5.67422e+27
30.9024   5.6167e+27
31.1272   5.5597e+27
31.3521   5.50322e+27
31.5769   5.44723e+27
31.8017   5.39174e+27
32.0266   5.33674e+27
32.2514   5.28222e+27
32.4762   5.22818e+27
32.7011   5.1746e+27
32.9259   5.12149e+27
33.1507   5.06885e+27
33.3755   5.01665e+27
33.6004   4.9649e+27
33.8252   4.9136e+27
34.05   4.86274e+27
34.2749   4.81231e+27
34.4997   4.76231e+27
34.7245   4.71274e+27
34.9494   4.6636e+27
35.1742   4.61487e+27
35.399   4.56655e+27
35.6238   4.51865e+27
35.8487   4.47116e+27
36.0735   4.42407e+27
36.2983   4.37738e+27
36.5232   4.3311e+27
36.748   4.2852e+27
36.9728   4.23971e+27
37.1977   4.1946e+27
37.4225   4.14988e+27
37.6473   4.10554e+27
37.8721   4.06159e+27
38.097   4.01802e+27
38.3218   3.97483e+27
38.5466   3.93201e+27
38.7715   3.88957e+27
38.9963   3.8475e+27
39.2211   3.8058e+27
39.446   3.76446e+27
39.6708   3.72349e+27
39.8956   3.68289e+27
40.1204   3.64265e+27
40.3453   3.60276e+27
40.5701   3.56324e+27
40.7949   3.52407e+27
41.0198   3.48525e+27
41.2446   3.44679e+27
41.4694   3.40422e+27
41.6943   3.35741e+27
41.9191   3.31123e+27
42.1439   3.26566e+27
42.3688   3.2207e+27
42.5936   3.17634e+27
42.8184   3.13256e+27
43.0432   3.08937e+27
43.2681   3.04675e+27
43.4929   3.00471e+27
43.7177   2.96322e+27
43.9426   2.92229e+27
44.1674   2.88191e+27
44.3922   2.84206e+27
44.6171   2.80275e+27
44.8419   2.76397e+27
45.0667   2.72572e+27
45.2915   2.68797e+27
45.5164   2.65074e+27
45.7412   2.614e+27
45.966   2.57777e+27
46.1909   2.54202e+27
46.4157   2.50676e+27
46.6405   2.47198e+27
46.8654   2.43767e+27
47.0902   2.40382e+27
47.315   2.37044e+27
47.5398   2.33751e+27
47.7647   2.30503e+27
47.9895   2.273e+27
48.2143   2.24141e+27
48.4392   2.21025e+27
48.664   2.17951e+27
48.8888   2.1492e+27
