1   3.5015e+26
1.34673   2.49707e+26
1.69347   1.94383e+26
2.0402   1.59603e+26
2.38693   1.35775e+26
2.73367   1.1844e+26
3.0804   1.05258e+26
3.42714   9.48905e+25
3.77387   8.65155e+25
4.1206   7.96032e+25
4.46734   7.3796e+25
4.81407   6.88444e+25
5.1608   6.45689e+25
5.50754   6.08369e+25
5.85427   5.75486e+25
6.20101   5.46274e+25
6.54774   5.20134e+25
6.89447   4.96591e+25
7.24121   4.75265e+25
7.58794   4.55847e+25
7.93467   4.38082e+25
8.28141   4.2176e+25
8.62814   4.06705e+25
8.97487   3.9277e+25
9.32161   3.79829e+25
9.66834   3.67774e+25
10.0151   3.56513e+25
10.3618   3.45967e+25
10.7085   3.36067e+25
11.0553   3.26751e+25
11.402   3.17966e+25
11.7487   3.09666e+25
12.0955   3.0181e+25
12.4422   2.94361e+25
12.7889   2.87286e+25
13.1357   2.80555e+25
13.4824   2.74142e+25
13.8291   2.68025e+25
14.1759   2.62181e+25
14.5226   2.56591e+25
14.8693   2.51237e+25
15.2161   2.46105e+25
15.5628   2.41178e+25
15.9095   2.36445e+25
16.2563   2.31892e+25
16.603   2.27509e+25
16.9497   2.23285e+25
17.2965   2.19211e+25
17.6432   2.15278e+25
17.9899   2.11479e+25
18.3367   2.07806e+25
18.6834   2.04251e+25
19.0302   2.00809e+25
19.3769   1.97474e+25
19.7236   1.9424e+25
20.0704   1.91102e+25
20.4171   1.88055e+25
20.7638   1.85094e+25
21.1106   1.82216e+25
21.4573   1.79416e+25
21.804   1.76692e+25
22.1508   1.74038e+25
22.4975   1.71453e+25
22.8442   1.68933e+25
23.191   1.66475e+25
23.5377   1.64076e+25
23.8844   1.61735e+25
24.2312   1.59447e+25
24.5779   1.57212e+25
24.9246   1.55027e+25
25.2714   1.52891e+25
25.6181   1.508e+25
25.9648   1.48753e+25
26.3116   1.46749e+25
26.6583   1.44786e+25
27.005   1.42863e+25
27.3518   1.40977e+25
27.6985   1.39127e+25
28.0452   1.37313e+25
28.392   1.35533e+25
28.7387   1.33785e+25
29.0854   1.32069e+25
29.4322   1.30384e+25
29.7789   1.28728e+25
30.1256   1.271e+25
30.4724   1.255e+25
30.8191   1.23926e+25
31.1658   1.22378e+25
31.5126   1.20855e+25
31.8593   1.19356e+25
32.206   1.17881e+25
32.5528   1.16428e+25
32.8995   1.14997e+25
33.2462   1.13588e+25
33.593   1.12199e+25
33.9397   1.1083e+25
34.2864   1.09481e+25
34.6332   1.08151e+25
34.9799   1.0684e+25
35.3266   1.05546e+25
35.6734   1.0427e+25
36.0201   1.03011e+25
36.3668   1.01769e+25
36.7136   1.00543e+25
37.0603   9.93329e+24
37.407   9.81382e+24
37.7538   9.69586e+24
38.1005   9.57937e+24
38.4472   9.46433e+24
38.794   9.3507e+24
39.1407   9.23844e+24
39.4874   9.12754e+24
39.8342   9.01796e+24
40.1809   8.90967e+24
40.5276   8.80265e+24
40.8744   8.69688e+24
41.2211   8.59232e+24
41.5678   8.48897e+24
41.9146   8.38679e+24
42.2613   8.28577e+24
42.608   8.18588e+24
42.9548   8.08711e+24
43.3015   7.98944e+24
43.6482   7.89285e+24
43.995   7.79733e+24
44.3417   7.70285e+24
44.6884   7.6094e+24
45.0352   7.51698e+24
45.3819   7.42555e+24
45.7286   7.33512e+24
46.0754   7.24566e+24
46.4221   7.15716e+24
46.7688   7.06961e+24
47.1156   6.98301e+24
47.4623   6.89733e+24
47.809   6.81257e+24
48.1558   6.72872e+24
48.5025   6.64576e+24
48.8492   6.56369e+24
49.196   6.48249e+24
49.5427   6.40216e+24
49.8894   6.3227e+24
50.2362   6.24408e+24
50.5829   6.1663e+24
50.9296   6.08936e+24
51.2764   6.01325e+24
51.6231   5.93795e+24
51.9698   5.86346e+24
52.3166   5.78978e+24
52.6633   5.7169e+24
53.0101   5.6448e+24
53.3568   5.57349e+24
53.7035   5.50295e+24
54.0503   5.43319e+24
54.397   5.36418e+24
54.7437   5.29594e+24
55.0905   5.22845e+24
55.4372   5.1617e+24
55.7839   5.0957e+24
56.1307   5.03042e+24
56.4774   4.96588e+24
56.8241   4.90206e+24
57.1709   4.83895e+24
57.5176   4.77656e+24
57.8643   4.71487e+24
58.2111   4.65389e+24
58.5578   4.59359e+24
58.9045   4.53399e+24
59.2513   4.47508e+24
59.598   4.41684e+24
59.9447   4.35928e+24
60.2915   4.30238e+24
60.6382   4.24615e+24
60.9849   4.18703e+24
61.3317   4.12046e+24
61.6784   4.05494e+24
62.0251   3.99046e+24
62.3719   3.927e+24
62.7186   3.86455e+24
63.0653   3.80309e+24
63.4121   3.7426e+24
63.7588   3.68307e+24
64.1055   3.62449e+24
64.4523   3.56684e+24
64.799   3.51012e+24
65.1457   3.45429e+24
65.4925   3.39936e+24
65.8392   3.34531e+24
66.1859   3.29212e+24
66.5327   3.23978e+24
66.8794   3.18828e+24
67.2261   3.13761e+24
67.5729   3.08775e+24
67.9196   3.03869e+24
68.2663   2.99043e+24
68.6131   2.94294e+24
68.9598   2.89621e+24
69.3065   2.85025e+24
69.6533   2.80502e+24
70   2.76053e+24
