1   2.51797e+34
146.802   2.24075e+32
292.604   8.74816e+31
438.406   4.82246e+31
584.208   3.11318e+31
730.01   2.20178e+31
875.811   1.65255e+31
1021.61   1.29315e+31
1167.42   1.04355e+31
1313.22   8.62215e+30
1459.02   7.25725e+30
1604.82   6.20018e+30
1750.62   5.362e+30
1896.42   4.68415e+30
2042.23   4.12668e+30
2188.03   3.66154e+30
2333.83   3.26855e+30
2479.63   2.93286e+30
2625.43   2.64336e+30
2771.24   2.39156e+30
2917.04   2.17092e+30
3062.84   1.97629e+30
3208.64   1.80361e+30
3354.44   1.64959e+30
3500.25   1.51161e+30
3646.05   1.38748e+30
3791.85   1.27542e+30
3937.65   1.17395e+30
4083.45   1.0818e+30
4229.26   9.97914e+29
4375.06   9.21399e+29
4520.86   8.51475e+29
4666.66   7.87472e+29
4812.46   7.28807e+29
4958.26   6.74968e+29
5104.07   6.25504e+29
5249.87   5.80018e+29
5395.67   5.34343e+29
5541.47   4.89488e+29
5687.27   4.48802e+29
5833.08   4.11858e+29
5978.88   3.78278e+29
6124.68   3.47726e+29
6270.48   3.19904e+29
6416.28   2.94547e+29
6562.09   2.71416e+29
6707.89   2.50299e+29
6853.69   2.31006e+29
6999.49   2.13365e+29
7145.29   1.97224e+29
7291.1   1.82443e+29
7436.9   1.68899e+29
7582.7   1.56478e+29
7728.5   1.4508e+29
7874.3   1.34613e+29
8020.1   1.24993e+29
8165.91   1.16147e+29
8311.71   1.08006e+29
8457.51   1.00508e+29
8603.31   9.35988e+28
8749.11   8.72268e+28
8894.92   8.13464e+28
9040.72   7.59157e+28
9186.52   7.08971e+28
9332.32   6.6256e+28
9478.12   6.19611e+28
9623.93   5.79838e+28
9769.73   5.42981e+28
9915.53   5.08805e+28
10061.3   4.77091e+28
10207.1   4.47644e+28
10352.9   4.20283e+28
10498.7   3.94844e+28
10644.5   3.71176e+28
10790.3   3.49142e+28
10936.1   3.28615e+28
11081.9   3.0948e+28
11227.7   2.91632e+28
11373.5   2.74974e+28
11519.4   2.59417e+28
11665.2   2.44879e+28
11811   2.31285e+28
11956.8   2.18566e+28
12102.6   2.06659e+28
12248.4   1.95505e+28
12394.2   1.85051e+28
12540   1.75247e+28
12685.8   1.66048e+28
12831.6   1.57411e+28
12977.4   1.49298e+28
13123.2   1.41673e+28
13269   1.34501e+28
13414.8   1.27754e+28
13560.6   1.21402e+28
13706.4   1.15419e+28
13852.2   1.09781e+28
13998   1.04466e+28
14143.8   9.94511e+27
14289.6   9.47185e+27
14435.4   9.02498e+27
14581.2   8.60283e+27
14727   8.20383e+27
14872.8   7.82655e+27
15018.6   7.46963e+27
15164.4   7.13182e+27
15310.2   6.81196e+27
15456   6.50896e+27
15601.8   6.2218e+27
15747.6   5.94954e+27
15893.4   5.69129e+27
16039.2   5.44624e+27
16185   5.2136e+27
16330.8   4.99267e+27
16476.6   4.78276e+27
16622.4   4.58326e+27
16768.2   4.39356e+27
16914   4.21312e+27
17059.8   4.04141e+27
17205.6   3.87797e+27
17351.4   3.72232e+27
17497.2   3.57404e+27
17643   3.43274e+27
17788.8   3.29803e+27
17934.6   3.16957e+27
18080.4   3.04702e+27
18226.2   2.93007e+27
18372   2.81842e+27
18517.8   2.7118e+27
18663.6   2.60995e+27
18809.4   2.51263e+27
18955.2   2.4196e+27
19101   2.33064e+27
19246.9   2.24555e+27
19392.7   0
19538.5   0
19684.3   0
19830.1   0
19975.9   0
20121.7   0
20267.5   0
20413.3   0
20559.1   0
20704.9   0
20850.7   0
20996.5   0
21142.3   0
21288.1   0
21433.9   0
21579.7   0
21725.5   0
21871.3   0
22017.1   0
22162.9   0
22308.7   0
22454.5   0
22600.3   0
22746.1   0
22891.9   0
23037.7   0
23183.5   0
23329.3   0
23475.1   0
23620.9   0
23766.7   0
23912.5   0
24058.3   0
24204.1   0
24349.9   0
24495.7   0
24641.5   0
24787.3   0
24933.1   0
25078.9   0
25224.7   0
25370.5   0
25516.3   0
25662.1   0
25807.9   0
25953.7   0
26099.5   0
26245.3   0
26391.1   0
26536.9   0
26682.7   0
26828.6   0
26974.4   0
27120.2   0
27266   0
27411.8   0
27557.6   0
27703.4   0
27849.2   0
27995   0
28140.8   0
28286.6   0
28432.4   0
28578.2   0
28724   0
28869.8   0
29015.6   0
