1   2.85395e+27
2.52796   1.19626e+27
4.05591   7.86382e+26
5.58387   5.97276e+26
7.11183   4.8665e+26
8.63978   4.13173e+26
10.1677   3.60339e+26
11.6957   3.20224e+26
13.2237   2.8853e+26
14.7516   2.62714e+26
16.2796   2.41173e+26
17.8075   2.22839e+26
19.3355   2.06976e+26
20.8634   1.93055e+26
22.3914   1.8069e+26
23.9194   1.69589e+26
25.4473   1.5953e+26
26.9753   1.50339e+26
28.5032   1.4188e+26
30.0312   1.34044e+26
31.5591   1.26745e+26
33.0871   1.19912e+26
34.6151   1.13489e+26
36.143   1.07429e+26
37.671   1.01695e+26
39.1989   9.62568e+25
40.7269   9.1089e+25
42.2548   8.61714e+25
43.7828   8.14875e+25
45.3108   7.70237e+25
46.8387   7.27685e+25
48.3667   6.87126e+25
49.8946   6.48478e+25
51.4226   6.11673e+25
52.9505   5.76647e+25
54.4785   5.43342e+25
56.0065   5.11348e+25
57.5344   4.74912e+25
59.0624   4.41035e+25
60.5903   4.09548e+25
62.1183   3.80294e+25
63.6462   3.53127e+25
65.1742   3.27908e+25
66.7022   3.04508e+25
68.2301   2.82803e+25
69.7581   2.62679e+25
71.286   2.44027e+25
72.814   2.26745e+25
74.3419   2.10735e+25
75.8699   1.95908e+25
77.3978   1.82178e+25
78.9258   1.69465e+25
80.4538   1.57696e+25
81.9817   1.468e+25
83.5097   1.36712e+25
85.0376   1.27371e+25
86.5656   1.18722e+25
88.0935   1.10712e+25
89.6215   1.03292e+25
91.1495   9.64173e+24
92.6774   9.00458e+24
94.2054   8.41392e+24
95.7333   7.86617e+24
97.2613   7.35805e+24
98.7892   6.8865e+24
100.317   6.44872e+24
101.845   6.04212e+24
103.373   5.66432e+24
104.901   5.31312e+24
106.429   4.9865e+24
107.957   4.68259e+24
109.485   4.39968e+24
111.013   4.13618e+24
112.541   3.89063e+24
114.069   3.66171e+24
115.597   3.44816e+24
117.125   3.24885e+24
118.653   3.06275e+24
120.181   2.88887e+24
121.709   2.72633e+24
123.237   2.57432e+24
124.765   2.43206e+24
126.292   2.29887e+24
127.82   2.17411e+24
129.348   2.05717e+24
130.876   1.94751e+24
132.404   1.84462e+24
133.932   1.74803e+24
135.46   1.65731e+24
136.988   1.57206e+24
138.516   1.49191e+24
140.044   1.41652e+24
141.572   1.34556e+24
143.1   1.27874e+24
144.628   1.2158e+24
146.156   1.15647e+24
147.684   1.10052e+24
149.212   1.04773e+24
150.74   9.9791e+23
152.268   9.50858e+23
153.796   9.06403e+23
155.324   8.64383e+23
156.852   8.24647e+23
158.38   7.87052e+23
159.908   7.51468e+23
161.435   7.17773e+23
162.963   6.85852e+23
164.491   6.55599e+23
166.019   6.26915e+23
167.547   5.99706e+23
169.075   5.73887e+23
170.603   5.49375e+23
172.131   5.26097e+23
173.659   5.0398e+23
175.187   4.82958e+23
176.715   4.6297e+23
178.243   4.43957e+23
179.771   4.25865e+23
181.299   4.08643e+23
182.827   3.92243e+23
184.355   3.76619e+23
185.883   3.61731e+23
187.411   3.47537e+23
188.939   3.34001e+23
190.467   3.21089e+23
191.995   3.08766e+23
193.523   2.97003e+23
195.051   2.85769e+23
196.578   2.75039e+23
198.106   2.64784e+23
199.634   2.54983e+23
201.162   2.4561e+23
202.69   2.36646e+23
204.218   0
205.746   0
207.274   0
208.802   0
210.33   0
211.858   0
213.386   0
214.914   0
216.442   0
217.97   0
219.498   0
221.026   0
222.554   0
224.082   0
225.61   0
227.138   0
228.666   0
230.194   0
231.722   0
233.249   0
234.777   0
236.305   0
237.833   0
239.361   0
240.889   0
242.417   0
243.945   0
245.473   0
247.001   0
248.529   0
250.057   0
251.585   0
253.113   0
254.641   0
256.169   0
257.697   0
259.225   0
260.753   0
262.281   0
263.809   0
265.337   0
266.865   0
268.392   0
269.92   0
271.448   0
272.976   0
274.504   0
276.032   0
277.56   0
279.088   0
280.616   0
282.144   0
283.672   0
285.2   0
286.728   0
288.256   0
289.784   0
291.312   0
292.84   0
294.368   0
295.896   0
297.424   0
298.952   0
300.48   0
302.008   0
303.535   0
305.063   0
