1   5.45653e+33
16.7538   4.52729e+32
32.5076   2.51758e+32
48.2613   1.72106e+32
64.0151   1.2855e+32
79.7689   1.01063e+32
95.5227   8.22186e+31
111.276   6.85712e+31
127.03   5.82896e+31
142.784   5.03077e+31
158.538   4.39621e+31
174.292   3.88186e+31
190.045   3.45816e+31
205.799   3.10432e+31
221.553   2.8053e+31
237.307   2.54999e+31
253.061   2.33002e+31
268.814   2.13897e+31
284.568   1.97182e+31
300.322   1.82464e+31
316.076   1.69428e+31
331.829   1.57819e+31
347.583   1.47431e+31
363.337   1.38092e+31
379.091   1.29663e+31
394.845   1.22026e+31
410.598   1.15081e+31
426.352   1.08744e+31
442.106   1.02945e+31
457.86   9.76224e+30
473.613   9.27239e+30
489.367   8.82042e+30
505.121   8.4024e+30
520.875   8.01491e+30
536.629   7.65495e+30
552.382   7.31988e+30
568.136   7.00739e+30
583.89   6.71542e+30
599.644   6.44216e+30
615.398   6.18598e+30
631.151   5.94545e+30
646.905   5.71926e+30
662.659   5.50625e+30
678.413   5.3054e+30
694.166   5.11574e+30
709.92   4.93644e+30
725.674   4.76673e+30
741.428   4.6059e+30
757.182   4.45333e+30
772.935   4.30843e+30
788.689   4.17068e+30
804.443   4.03959e+30
820.197   3.91473e+30
835.95   3.79569e+30
851.704   3.6821e+30
867.458   3.57361e+30
883.212   3.46992e+30
898.966   3.37072e+30
914.719   3.27576e+30
930.473   3.18477e+30
946.227   3.09754e+30
961.981   3.01385e+30
977.735   2.9335e+30
993.488   2.85631e+30
1009.24   2.7821e+30
1025   2.71072e+30
1040.75   2.64202e+30
1056.5   2.57585e+30
1072.26   2.51209e+30
1088.01   2.45062e+30
1103.76   2.39132e+30
1119.52   2.33409e+30
1135.27   2.27882e+30
1151.03   2.22543e+30
1166.78   2.17382e+30
1182.53   2.12391e+30
1198.29   2.07562e+30
1214.04   2.02888e+30
1229.8   1.98362e+30
1245.55   1.93978e+30
1261.3   1.89729e+30
1277.06   1.8561e+30
1292.81   1.81615e+30
1308.56   1.77738e+30
1324.32   1.73976e+30
1340.07   1.70323e+30
1355.83   1.66774e+30
1371.58   1.63326e+30
1387.33   1.59975e+30
1403.09   1.56717e+30
1418.84   1.53548e+30
1434.59   1.50465e+30
1450.35   1.47465e+30
1466.1   1.44544e+30
1481.86   1.417e+30
1497.61   1.3893e+30
1513.36   1.36231e+30
1529.12   1.33601e+30
1544.87   1.31037e+30
1560.62   1.28538e+30
1576.38   1.261e+30
1592.13   1.23721e+30
1607.89   1.21401e+30
1623.64   1.19136e+30
1639.39   1.16925e+30
1655.15   1.14766e+30
1670.9   1.12657e+30
1686.65   1.10598e+30
1702.41   1.08586e+30
1718.16   1.0662e+30
1733.92   1.04698e+30
1749.67   1.02819e+30
1765.42   1.00982e+30
1781.18   9.91861e+29
1796.93   9.74291e+29
1812.69   9.57103e+29
1828.44   9.40286e+29
1844.19   9.23829e+29
1859.95   9.07722e+29
1875.7   8.91956e+29
1891.45   8.76519e+29
1907.21   8.61405e+29
1922.96   8.46603e+29
1938.72   8.32105e+29
1954.47   8.17903e+29
1970.22   8.03989e+29
1985.98   7.90357e+29
2001.73   7.76997e+29
2017.48   7.63904e+29
2033.24   7.5107e+29
2048.99   7.38489e+29
2064.75   7.26154e+29
2080.5   7.1406e+29
2096.25   7.02201e+29
2112.01   6.9057e+29
2127.76   6.79162e+29
2143.51   6.67972e+29
2159.27   6.56995e+29
2175.02   6.46225e+29
2190.78   6.35658e+29
2206.53   6.25288e+29
2222.28   6.15113e+29
2238.04   6.05126e+29
2253.79   5.95324e+29
2269.54   5.85702e+29
2285.3   5.76257e+29
2301.05   5.66984e+29
2316.81   5.57881e+29
2332.56   5.48942e+29
2348.31   5.40164e+29
2364.07   5.31545e+29
2379.82   5.2308e+29
2395.57   5.14767e+29
2411.33   5.06601e+29
2427.08   4.98581e+29
2442.84   4.90703e+29
2458.59   4.82963e+29
2474.34   4.7536e+29
2490.1   4.6789e+29
2505.85   4.60551e+29
2521.61   4.5334e+29
2537.36   4.46254e+29
2553.11   4.39291e+29
2568.87   4.32449e+29
