1   6.13666e+27
1.88963   3.35913e+27
2.77927   2.3617e+27
3.6689   1.84597e+27
4.55853   1.5284e+27
5.44817   1.31166e+27
6.3378   1.15337e+27
7.22743   1.03206e+27
8.11707   9.35678e+26
9.0067   8.5693e+26
9.89633   7.91124e+26
10.786   7.35101e+26
11.6756   6.86656e+26
12.5652   6.44197e+26
13.4549   6.06548e+26
14.3445   5.72818e+26
15.2341   5.42322e+26
16.1238   5.14521e+26
17.0134   4.88989e+26
17.903   4.65385e+26
18.7927   4.43429e+26
19.6823   4.22897e+26
20.5719   4.036e+26
21.4616   3.85386e+26
22.3512   3.68128e+26
23.2408   3.51719e+26
24.1305   3.36072e+26
25.0201   3.21114e+26
25.9097   3.06786e+26
26.7994   2.93037e+26
27.689   2.79827e+26
28.5786   2.67123e+26
29.4683   2.54895e+26
30.3579   2.43124e+26
31.2475   2.31788e+26
32.1372   2.20875e+26
33.0268   2.09135e+26
33.9164   1.9646e+26
34.8061   1.84524e+26
35.6957   1.73283e+26
36.5853   1.62698e+26
37.475   1.52733e+26
38.3646   1.43354e+26
39.2542   1.34531e+26
40.1439   1.26232e+26
41.0335   1.18432e+26
41.9231   1.11102e+26
42.8128   1.04218e+26
43.7024   9.77557e+25
44.592   9.1692e+25
45.4817   8.60047e+25
46.3713   8.06726e+25
47.2609   7.56756e+25
48.1506   7.09942e+25
49.0402   6.661e+25
49.9298   6.25051e+25
50.8195   5.86629e+25
51.7091   5.50672e+25
52.5987   5.17029e+25
53.4884   4.85554e+25
54.378   4.56111e+25
55.2676   4.2857e+25
56.1573   4.02809e+25
57.0469   3.78714e+25
57.9365   3.56175e+25
58.8262   3.3509e+25
59.7158   3.15364e+25
60.6054   2.96907e+25
61.4951   2.79634e+25
62.3847   2.63466e+25
63.2743   2.4833e+25
64.164   2.34157e+25
65.0536   2.20882e+25
65.9432   2.08445e+25
66.8329   1.96789e+25
67.7225   1.85863e+25
68.6121   1.75618e+25
69.5018   1.66008e+25
70.3914   1.5699e+25
71.281   1.48526e+25
72.1707   1.40578e+25
73.0603   1.33112e+25
73.9499   1.26097e+25
74.8396   1.19503e+25
75.7292   1.13301e+25
76.6188   1.07467e+25
77.5085   1.01977e+25
78.3981   9.68074e+24
79.2877   9.19387e+24
80.1774   8.73511e+24
81.067   8.30267e+24
81.9566   7.89488e+24
82.8463   7.51017e+24
83.7359   7.14709e+24
84.6255   6.80429e+24
85.5152   6.4805e+24
86.4048   6.17455e+24
87.2944   5.88533e+24
88.1841   5.61183e+24
89.0737   5.35307e+24
89.9633   5.10818e+24
90.853   4.87632e+24
91.7426   4.6567e+24
92.6322   4.44859e+24
93.5219   4.25133e+24
94.4115   4.06427e+24
95.3011   3.88681e+24
96.1908   3.7184e+24
97.0804   3.55852e+24
97.97   3.40667e+24
98.8597   3.26241e+24
99.7493   3.12529e+24
100.639   2.99493e+24
101.529   2.87094e+24
102.418   2.75296e+24
103.308   2.64067e+24
104.197   2.53376e+24
105.087   2.43193e+24
105.977   2.3349e+24
106.866   2.24243e+24
107.756   2.15426e+24
108.646   2.07017e+24
109.535   1.98994e+24
110.425   1.91337e+24
111.315   1.84026e+24
112.204   1.77045e+24
113.094   1.70376e+24
113.983   1.64003e+24
114.873   1.57911e+24
115.763   1.52086e+24
116.652   1.46514e+24
117.542   1.41183e+24
118.432   1.36082e+24
119.321   0
120.211   0
121.101   0
121.99   0
122.88   0
123.769   0
124.659   0
125.549   0
126.438   0
127.328   0
128.218   0
129.107   0
129.997   0
130.886   0
131.776   0
132.666   0
133.555   0
134.445   0
135.335   0
136.224   0
137.114   0
138.004   0
138.893   0
139.783   0
140.672   0
141.562   0
142.452   0
143.341   0
144.231   0
145.121   0
146.01   0
146.9   0
147.79   0
148.679   0
149.569   0
150.458   0
151.348   0
152.238   0
153.127   0
154.017   0
154.907   0
155.796   0
156.686   0
157.575   0
158.465   0
159.355   0
160.244   0
161.134   0
162.024   0
162.913   0
163.803   0
164.693   0
165.582   0
166.472   0
167.361   0
168.251   0
169.141   0
170.03   0
170.92   0
171.81   0
172.699   0
173.589   0
174.479   0
175.368   0
176.258   0
177.147   0
178.037   0
