1   1.60302e+31
1.34673   1.14318e+31
1.69347   8.89904e+30
2.0402   7.30678e+30
2.38693   6.21593e+30
2.73367   5.42233e+30
3.0804   4.81888e+30
3.42714   4.34425e+30
3.77387   3.96086e+30
4.1206   3.64444e+30
4.46734   3.37861e+30
4.81407   3.15196e+30
5.1608   2.95627e+30
5.50754   2.78546e+30
5.85427   2.63497e+30
6.20101   2.50129e+30
6.54774   2.38169e+30
6.89447   2.27398e+30
7.24121   2.17642e+30
7.58794   2.0876e+30
7.93467   2.00636e+30
8.28141   1.93174e+30
8.62814   1.86292e+30
8.97487   1.79924e+30
9.32161   1.74011e+30
9.66834   1.68506e+30
10.0151   1.63364e+30
10.3618   1.58551e+30
10.7085   1.54033e+30
11.0553   1.49785e+30
11.402   1.4578e+30
11.7487   1.41999e+30
12.0955   1.38422e+30
12.4422   1.35031e+30
12.7889   1.31813e+30
13.1357   1.28754e+30
13.4824   1.25842e+30
13.8291   1.23065e+30
14.1759   1.20415e+30
14.5226   1.17882e+30
14.8693   1.15459e+30
15.2161   1.13137e+30
15.5628   1.10912e+30
15.9095   1.08775e+30
16.2563   1.06723e+30
16.603   1.04749e+30
16.9497   1.0285e+30
17.2965   1.0102e+30
17.6432   9.92561e+29
17.9899   9.75545e+29
18.3367   9.59117e+29
18.6834   9.43245e+29
19.0302   9.27901e+29
19.3769   9.13057e+29
19.7236   8.98688e+29
20.0704   8.84771e+29
20.4171   8.71283e+29
20.7638   8.58204e+29
21.1106   8.45514e+29
21.4573   8.33197e+29
21.804   8.21234e+29
22.1508   8.0961e+29
22.4975   7.98311e+29
22.8442   7.87321e+29
23.191   7.76629e+29
23.5377   7.66221e+29
23.8844   7.56086e+29
24.2312   7.46212e+29
24.5779   7.3659e+29
24.9246   7.27209e+29
25.2714   7.1806e+29
25.6181   7.09135e+29
25.9648   7.00423e+29
26.3116   6.91919e+29
26.6583   6.83614e+29
27.005   6.755e+29
27.3518   6.67572e+29
27.6985   6.59822e+29
28.0452   6.52244e+29
28.392   6.44833e+29
28.7387   6.37583e+29
29.0854   6.30488e+29
29.4322   6.23543e+29
29.7789   6.16743e+29
30.1256   6.10084e+29
30.4724   6.03562e+29
30.8191   5.97171e+29
31.1658   5.90908e+29
31.5126   5.84768e+29
31.8593   5.78749e+29
32.206   5.72846e+29
32.5528   5.67056e+29
32.8995   5.61376e+29
33.2462   5.55803e+29
33.593   5.50332e+29
33.9397   5.44962e+29
34.2864   5.3969e+29
34.6332   5.34513e+29
34.9799   5.29428e+29
35.3266   5.24432e+29
35.6734   5.19524e+29
36.0201   5.14701e+29
36.3668   5.09961e+29
36.7136   5.05301e+29
37.0603   5.0072e+29
37.407   4.96215e+29
37.7538   4.91785e+29
38.1005   4.87427e+29
38.4472   4.83141e+29
38.794   4.78923e+29
39.1407   4.74772e+29
39.4874   4.70688e+29
39.8342   4.66667e+29
40.1809   4.62709e+29
40.5276   4.58812e+29
40.8744   4.54975e+29
41.2211   4.51196e+29
41.5678   4.47474e+29
41.9146   4.43808e+29
42.2613   4.40196e+29
42.608   4.36637e+29
42.9548   4.33131e+29
43.3015   4.29675e+29
43.6482   4.26268e+29
43.995   4.22911e+29
44.3417   4.19601e+29
44.6884   4.16337e+29
45.0352   4.13119e+29
45.3819   4.09946e+29
45.7286   4.06816e+29
46.0754   4.03729e+29
46.4221   4.00684e+29
46.7688   3.9768e+29
47.1156   3.94716e+29
47.4623   3.91792e+29
47.809   3.88906e+29
48.1558   3.86058e+29
48.5025   3.83247e+29
48.8492   3.80472e+29
49.196   3.77733e+29
49.5427   3.75029e+29
49.8894   3.7236e+29
50.2362   3.69723e+29
50.5829   3.6712e+29
50.9296   3.6455e+29
51.2764   3.62011e+29
51.6231   3.59503e+29
51.9698   3.57026e+29
52.3166   3.54579e+29
52.6633   3.52161e+29
53.0101   3.49773e+29
53.3568   3.47412e+29
53.7035   3.4508e+29
54.0503   3.42776e+29
54.397   3.40498e+29
54.7437   3.38247e+29
55.0905   3.36021e+29
55.4372   3.33822e+29
55.7839   3.31647e+29
56.1307   3.29498e+29
56.4774   3.27372e+29
56.8241   3.25271e+29
57.1709   3.23193e+29
57.5176   3.21138e+29
57.8643   3.19106e+29
58.2111   3.17096e+29
58.5578   3.15108e+29
58.9045   3.13142e+29
59.2513   3.11197e+29
59.598   3.09273e+29
59.9447   3.0737e+29
60.2915   3.05487e+29
60.6382   3.03624e+29
60.9849   3.0178e+29
61.3317   2.99956e+29
61.6784   2.98151e+29
62.0251   2.96365e+29
62.3719   2.94597e+29
62.7186   2.92847e+29
63.0653   2.91115e+29
63.4121   2.89401e+29
63.7588   2.87704e+29
64.1055   2.86025e+29
64.4523   2.84362e+29
64.799   2.82716e+29
65.1457   2.81086e+29
65.4925   2.79472e+29
65.8392   2.77875e+29
66.1859   2.76292e+29
66.5327   2.74726e+29
66.8794   2.73174e+29
67.2261   2.71638e+29
67.5729   2.70116e+29
67.9196   2.68609e+29
68.2663   2.67116e+29
68.6131   2.65637e+29
68.9598   2.64173e+29
69.3065   2.62722e+29
69.6533   2.61285e+29
70   2.59861e+29
