1   3.61665e+30
1.84227   2.02691e+30
2.68455   1.43586e+30
3.52682   1.1262e+30
4.36909   9.34301e+29
5.21136   8.02901e+29
6.05364   7.06786e+29
6.89591   6.33108e+29
7.73818   5.74623e+29
8.58045   5.26927e+29
9.42273   4.87186e+29
10.265   4.53488e+29
11.1073   4.24499e+29
11.9495   3.99253e+29
12.7918   3.77039e+29
13.6341   3.57315e+29
14.4764   3.39665e+29
15.3186   3.23763e+29
16.1609   3.09347e+29
17.0032   2.96209e+29
17.8455   2.84176e+29
18.6877   2.73107e+29
19.53   2.62885e+29
20.3723   2.53411e+29
21.2145   2.44601e+29
22.0568   2.36384e+29
22.8991   2.28698e+29
23.7414   2.2149e+29
24.5836   2.14716e+29
25.4259   2.08334e+29
26.2682   2.0231e+29
27.1105   1.96612e+29
27.9527   1.91213e+29
28.795   1.8609e+29
29.6373   1.81219e+29
30.4795   1.76582e+29
31.3218   1.72161e+29
32.1641   1.6794e+29
33.0064   1.63906e+29
33.8486   1.60046e+29
34.6909   1.56347e+29
35.5332   1.52799e+29
36.3755   1.49393e+29
37.2177   1.4612e+29
38.06   1.42971e+29
38.9023   1.39939e+29
39.7445   1.37017e+29
40.5868   1.34199e+29
41.4291   1.3148e+29
42.2714   1.28852e+29
43.1136   1.26313e+29
43.9559   1.23856e+29
44.7982   1.21478e+29
45.6405   1.19175e+29
46.4827   1.16943e+29
47.325   1.14778e+29
48.1673   1.12677e+29
49.0095   1.10637e+29
49.8518   1.08656e+29
50.6941   1.0673e+29
51.5364   1.04857e+29
52.3786   1.03035e+29
53.2209   1.01261e+29
54.0632   9.95339e+28
54.9054   9.7851e+28
55.7477   9.62106e+28
56.59   9.46111e+28
57.4323   9.30506e+28
58.2745   9.15277e+28
59.1168   9.0041e+28
59.9591   8.85889e+28
60.8014   8.71702e+28
61.6436   8.57836e+28
62.4859   8.44279e+28
63.3282   8.3102e+28
64.1704   8.18048e+28
65.0127   8.05353e+28
65.855   7.92925e+28
66.6973   7.80755e+28
67.5395   7.68834e+28
68.3818   7.57154e+28
69.2241   7.45706e+28
70.0664   7.34484e+28
70.9086   7.2348e+28
71.7509   7.12686e+28
72.5932   7.02097e+28
73.4354   6.91706e+28
74.2777   6.81507e+28
75.12   6.71494e+28
75.9623   6.61662e+28
76.8045   6.52006e+28
77.6468   6.4252e+28
78.4891   6.33199e+28
79.3314   6.2404e+28
80.1736   6.15037e+28
81.0159   6.06186e+28
81.8582   5.97484e+28
82.7004   5.88926e+28
83.5427   5.80509e+28
84.385   5.72228e+28
85.2273   5.64082e+28
86.0695   5.56065e+28
86.9118   5.48176e+28
87.7541   5.40411e+28
88.5964   5.32767e+28
89.4386   5.25241e+28
90.2809   5.17831e+28
91.1232   5.10534e+28
91.9654   5.03347e+28
92.8077   4.96268e+28
93.65   4.89296e+28
94.4923   4.82427e+28
95.3345   4.75659e+28
96.1768   4.6899e+28
97.0191   4.62419e+28
97.8614   4.55943e+28
98.7036   4.49561e+28
99.5459   4.4327e+28
100.388   4.37069e+28
101.23   4.30957e+28
102.073   4.24931e+28
102.915   4.18991e+28
103.757   4.13134e+28
104.6   4.07359e+28
105.442   4.01664e+28
106.284   3.96049e+28
107.126   3.90512e+28
107.969   3.85052e+28
108.811   3.79667e+28
109.653   3.74357e+28
110.495   3.69119e+28
111.338   3.63953e+28
112.18   3.58858e+28
113.022   3.53833e+28
113.865   3.48877e+28
114.707   3.43988e+28
115.549   3.39165e+28
116.391   3.34409e+28
117.234   3.29717e+28
118.076   3.25089e+28
118.918   3.20523e+28
119.76   3.1602e+28
120.603   3.11578e+28
121.445   3.07196e+28
122.287   3.02873e+28
123.13   2.9861e+28
123.972   2.94404e+28
124.814   2.90255e+28
125.656   2.86163e+28
126.499   2.82126e+28
127.341   2.78145e+28
128.183   2.74217e+28
129.025   2.70343e+28
129.868   2.66522e+28
130.71   2.62753e+28
131.552   2.59035e+28
132.395   2.55368e+28
133.237   2.51752e+28
134.079   2.48185e+28
134.921   2.44667e+28
135.764   2.41197e+28
136.606   2.37775e+28
137.448   2.344e+28
138.29   2.31072e+28
139.133   2.27789e+28
139.975   2.24552e+28
140.817   2.2136e+28
141.66   2.18212e+28
142.502   2.15108e+28
143.344   2.12047e+28
144.186   2.09029e+28
145.029   2.06053e+28
145.871   2.03119e+28
146.713   2.00225e+28
147.555   1.97373e+28
148.398   1.9456e+28
149.24   1.91787e+28
150.082   1.89053e+28
150.925   1.86358e+28
151.767   1.837e+28
152.609   1.81081e+28
153.451   1.78498e+28
154.294   1.75952e+28
155.136   1.73057e+28
155.978   1.70127e+28
156.82   1.6725e+28
157.663   1.64424e+28
158.505   1.61647e+28
159.347   1.58921e+28
160.19   1.56242e+28
161.032   1.53612e+28
161.874   1.51028e+28
162.716   1.48489e+28
163.559   1.45996e+28
164.401   1.43547e+28
165.243   1.41142e+28
166.085   1.38779e+28
166.928   1.36458e+28
167.77   1.34178e+28
168.612   1.31939e+28
169.455   1.29739e+28
170.297   1.27578e+28
171.139   1.25455e+28
171.981   1.2337e+28
172.824   1.21322e+28
173.666   1.19311e+28
174.508   1.17334e+28
175.35   1.15393e+28
176.193   1.13486e+28
177.035   1.11613e+28
177.877   1.09772e+28
178.72   1.07965e+28
179.562   1.06189e+28
180.404   1.04445e+28
181.246   1.02731e+28
182.089   1.01047e+28
182.931   9.93936e+27
183.773   9.77689e+27
184.615   9.61729e+27
185.458   9.46049e+27
186.3   9.30646e+27
187.142   9.15513e+27
187.985   9.00646e+27
188.827   8.86041e+27
189.669   8.71691e+27
190.511   8.57594e+27
191.354   8.43744e+27
192.196   8.30137e+27
193.038   8.16768e+27
193.88   8.03633e+27
194.723   7.90728e+27
195.565   7.78049e+27
196.407   7.65591e+27
197.25   7.53351e+27
198.092   7.41325e+27
198.934   7.29508e+27
199.776   7.17897e+27
200.619   7.06488e+27
201.461   6.95278e+27
202.303   6.84263e+27
203.145   6.73439e+27
203.988   6.62803e+27
204.83   6.52351e+27
205.672   6.42081e+27
206.515   6.31988e+27
207.357   6.22071e+27
208.199   6.12324e+27
209.041   6.02746e+27
209.884   5.93333e+27
210.726   5.84083e+27
211.568   5.74991e+27
212.41   5.66056e+27
213.253   5.57275e+27
214.095   5.48645e+27
214.937   5.40162e+27
215.78   5.31825e+27
216.622   5.23631e+27
217.464   5.15577e+27
218.306   5.07661e+27
219.149   4.99879e+27
219.991   4.92231e+27
220.833   4.84712e+27
221.675   4.77321e+27
222.518   4.70056e+27
223.36   4.62915e+27
224.202   4.55894e+27
225.045   4.48992e+27
225.887   4.42207e+27
226.729   4.35537e+27
227.571   4.28979e+27
228.414   4.22532e+27
229.256   4.16193e+27
230.098   4.09961e+27
230.94   4.03833e+27
231.783   3.97808e+27
232.625   3.91884e+27
233.467   3.86059e+27
234.31   3.80332e+27
235.152   3.747e+27
235.994   3.69161e+27
236.836   3.63715e+27
237.679   3.5836e+27
238.521   3.53093e+27
239.363   3.47913e+27
240.205   3.4282e+27
241.048   3.3781e+27
241.89   3.32883e+27
242.732   3.28037e+27
243.575   3.23271e+27
