1   2.73453e+33
60.9895   6.78152e+31
120.979   3.10292e+31
180.968   1.8501e+31
240.958   1.25021e+31
300.947   9.10629e+30
360.937   6.97482e+30
420.926   5.53838e+30
480.916   4.51841e+30
540.905   3.76446e+30
600.895   3.18906e+30
660.884   2.73835e+30
720.874   2.37757e+30
780.863   2.08345e+30
840.853   1.8399e+30
900.842   1.63547e+30
960.832   1.46185e+30
1020.82   1.31288e+30
1080.81   1.1839e+30
1140.8   1.07133e+30
1200.79   9.72401e+29
1260.78   8.84914e+29
1320.77   8.07126e+29
1380.76   7.3763e+29
1440.75   6.7528e+29
1500.74   6.19135e+29
1560.73   5.68415e+29
1620.72   5.22466e+29
1680.71   4.80738e+29
1740.7   4.42761e+29
1800.68   4.08136e+29
1860.67   3.76515e+29
1920.66   3.47598e+29
1980.65   3.21121e+29
2040.64   2.96853e+29
2100.63   2.7459e+29
2160.62   2.54149e+29
2220.61   2.33675e+29
2280.6   2.13664e+29
2340.59   1.95545e+29
2400.58   1.79123e+29
2460.57   1.64224e+29
2520.56   1.50695e+29
2580.55   1.38399e+29
2640.54   1.27214e+29
2700.53   1.1703e+29
2760.52   1.07751e+29
2820.51   9.92902e+28
2880.5   9.15686e+28
2940.48   8.45164e+28
3000.47   7.80706e+28
3060.46   7.21746e+28
3120.45   6.67774e+28
3180.44   6.18331e+28
3240.43   5.73003e+28
3300.42   5.31415e+28
3360.41   4.9323e+28
3420.4   4.58145e+28
3480.39   4.25882e+28
3540.38   3.96193e+28
3600.37   3.68853e+28
3660.36   3.43656e+28
3720.35   3.20418e+28
3780.34   2.9897e+28
3840.33   2.7916e+28
3900.32   2.6085e+28
3960.31   2.43914e+28
4020.3   2.28237e+28
4080.29   2.13716e+28
4140.27   2.00255e+28
4200.26   1.87769e+28
4260.25   1.76179e+28
4320.24   1.65412e+28
4380.23   1.55405e+28
4440.22   1.46096e+28
4500.21   1.37431e+28
4560.2   1.2936e+28
4620.19   1.21838e+28
4680.18   1.14823e+28
4740.17   1.08276e+28
4800.16   1.02162e+28
4860.15   9.64488e+27
4920.14   9.1107e+27
4980.13   8.61091e+27
5040.12   8.14303e+27
5100.11   7.70476e+27
5160.1   7.29397e+27
5220.09   6.90871e+27
5280.07   6.5472e+27
5340.06   6.20777e+27
5400.05   5.88889e+27
5460.04   5.58916e+27
5520.03   5.30726e+27
5580.02   5.042e+27
5640.01   4.79226e+27
5700   4.55701e+27
5759.99   4.33528e+27
5819.98   4.12621e+27
5879.97   3.92895e+27
5939.96   3.74276e+27
5999.95   3.56693e+27
6059.94   3.4008e+27
6119.93   3.24375e+27
6179.92   3.09523e+27
6239.91   2.95471e+27
6299.9   2.82168e+27
6359.89   2.6957e+27
6419.88   2.57634e+27
6479.86   2.46321e+27
6539.85   2.35592e+27
6599.84   2.25414e+27
6659.83   2.15754e+27
6719.82   2.06581e+27
6779.81   1.97869e+27
6839.8   1.8959e+27
6899.79   1.8172e+27
6959.78   1.74235e+27
7019.77   1.67114e+27
7079.76   1.60336e+27
7139.75   1.53884e+27
7199.74   1.47737e+27
7259.73   1.41881e+27
7319.72   1.363e+27
7379.71   1.30977e+27
7439.7   1.25901e+27
7499.69   1.21057e+27
7559.68   1.16434e+27
7619.66   1.12019e+27
7679.65   1.07803e+27
7739.64   1.03774e+27
7799.63   9.99237e+26
7859.62   9.62424e+26
7919.61   9.27217e+26
7979.6   0
8039.59   0
8099.58   0
8159.57   0
8219.56   0
8279.55   0
8339.54   0
8399.53   0
8459.52   0
8519.51   0
8579.5   0
8639.49   0
8699.48   0
8759.47   0
8819.45   0
8879.44   0
8939.43   0
8999.42   0
9059.41   0
9119.4   0
9179.39   0
9239.38   0
9299.37   0
9359.36   0
9419.35   0
9479.34   0
9539.33   0
9599.32   0
9659.31   0
9719.3   0
9779.29   0
9839.28   0
9899.27   0
9959.25   0
10019.2   0
10079.2   0
10139.2   0
10199.2   0
10259.2   0
10319.2   0
10379.2   0
10439.2   0
10499.2   0
10559.1   0
10619.1   0
10679.1   0
10739.1   0
10799.1   0
10859.1   0
10919.1   0
10979.1   0
11039.1   0
11099.1   0
11159   0
11219   0
11279   0
11339   0
11399   0
11459   0
11519   0
11579   0
11639   0
11698.9   0
11758.9   0
11818.9   0
11878.9   0
11938.9   0
