53.3687   1.17673e+23
53.6473   1.1492e+23
53.9259   1.12241e+23
54.2044   1.09634e+23
54.483   1.07097e+23
54.7615   1.04628e+23
55.0401   1.02224e+23
55.3186   9.98832e+22
55.5972   9.76046e+22
55.8758   9.5386e+22
56.1543   9.32256e+22
56.4329   9.11218e+22
56.7114   8.90729e+22
56.99   8.70772e+22
57.2685   8.51333e+22
57.5471   8.32397e+22
57.8257   8.13948e+22
58.1042   7.95973e+22
58.3828   7.78459e+22
58.6613   7.61392e+22
58.9399   7.44759e+22
59.2184   7.28548e+22
59.497   7.12747e+22
59.7756   6.97345e+22
60.0541   6.8233e+22
60.3327   6.6769e+22
60.6112   6.53417e+22
60.8898   6.39498e+22
61.1683   6.25925e+22
61.4469   6.12688e+22
61.7255   5.99777e+22
62.004   5.87184e+22
62.2826   5.74898e+22
62.5611   5.62913e+22
62.8397   5.5122e+22
63.1182   5.3981e+22
63.3968   5.28677e+22
63.6754   5.17812e+22
63.9539   5.07207e+22
64.2325   4.96857e+22
64.511   4.86754e+22
64.7896   4.76892e+22
65.0681   4.67263e+22
65.3467   4.57862e+22
65.6253   4.48683e+22
65.9038   4.39719e+22
66.1824   4.30965e+22
66.4609   4.22416e+22
66.7395   4.14065e+22
67.018   4.05908e+22
67.2966   3.9794e+22
67.5752   3.90155e+22
67.8537   3.82549e+22
68.1323   3.75118e+22
68.4108   3.67856e+22
68.6894   3.60759e+22
68.9679   3.53823e+22
69.2465   3.47044e+22
69.5251   3.40417e+22
69.8036   3.33939e+22
70.0822   3.27607e+22
70.3607   3.21416e+22
70.6393   3.15362e+22
70.9178   3.09443e+22
71.1964   3.03654e+22
71.4749   2.97993e+22
71.7535   2.92457e+22
72.0321   2.87041e+22
72.3106   2.81744e+22
72.5892   2.76562e+22
72.8677   2.71492e+22
73.1463   2.66532e+22
73.4248   2.61679e+22
73.7034   2.5693e+22
73.982   2.52283e+22
74.2605   2.47735e+22
74.5391   2.43283e+22
74.8176   2.38927e+22
75.0962   2.34662e+22
75.3747   2.30487e+22
75.6533   2.264e+22
75.9319   2.22399e+22
76.2104   2.18481e+22
76.489   2.14644e+22
76.7675   2.10888e+22
77.0461   2.07209e+22
77.3246   2.03605e+22
77.6032   2.00076e+22
77.8818   1.9662e+22
78.1603   1.93234e+22
78.4389   1.89917e+22
78.7174   1.86667e+22
78.996   1.83483e+22
79.2745   1.80363e+22
79.5531   1.77306e+22
79.8317   1.74311e+22
80.1102   1.71375e+22
80.3888   1.68498e+22
80.6673   1.65678e+22
80.9459   1.62914e+22
81.2244   1.60205e+22
81.503   1.57549e+22
81.7816   1.54945e+22
82.0601   1.52393e+22
82.3387   1.4989e+22
82.6172   1.47435e+22
82.8958   1.45029e+22
83.1743   1.42669e+22
83.4529   1.40354e+22
83.7315   1.38084e+22
84.01   1.35858e+22
84.2886   0
84.5671   0
84.8457   0
85.1242   0
85.4028   0
85.6814   0
85.9599   0
86.2385   0
86.517   0
86.7956   0
87.0741   0
87.3527   0
87.6313   0
87.9098   0
88.1884   0
88.4669   0
88.7455   0
89.024   0
89.3026   0
89.5812   0
89.8597   0
90.1383   0
90.4168   0
90.6954   0
90.9739   0
91.2525   0
91.5311   0
91.8096   0
92.0882   0
92.3667   0
92.6453   0
92.9238   0
93.2024   0
93.481   0
93.7595   0
94.0381   0
94.3166   0
94.5952   0
94.8737   0
95.1523   0
95.4309   0
95.7094   0
95.988   0
96.2665   0
96.5451   0
96.8236   0
97.1022   0
97.3808   0
97.6593   0
97.9379   0
98.2164   0
98.495   0
98.7735   0
99.0521   0
99.3307   0
99.6092   0
99.8878   0
100.166   0
100.445   0
100.723   0
101.002   0
101.281   0
101.559   0
101.838   0
102.116   0
102.395   0
102.673   0
102.952   0
103.23   0
103.509   0
103.788   0
104.066   0
104.345   0
104.623   0
104.902   0
105.18   0
105.459   0
105.737   0
106.016   0
106.295   0
106.573   0
106.852   0
107.13   0
107.409   0
107.687   0
107.966   0
108.244   0
108.523   0
108.802   0
109.08   0
109.359   0
109.637   0
109.916   0
110.194   0
110.473   0
110.752   0
111.03   0
111.309   0
111.587   0
111.866   0
112.144   0
112.423   0
112.701   0
112.98   0
113.259   0
113.537   0
113.816   0
114.094   0
114.373   0
114.651   0
114.93   0
115.208   0
115.487   0
115.766   0
116.044   0
116.323   0
116.601   0
116.88   0
117.158   0
117.437   0
117.715   0
117.994   0
118.273   0
118.551   0
118.83   0
119.108   0
119.387   0
119.665   0
119.944   0
120.222   0
120.501   0
120.78   0
121.058   0
121.337   0
121.615   0
121.894   0
122.172   0
122.451   0
122.729   0
123.008   0
123.287   0
123.565   0
123.844   0
124.122   0
124.401   0
124.679   0
124.958   0
125.236   0
125.515   0
125.794   0
126.072   0
126.351   0
126.629   0
126.908   0
127.186   0
127.465   0
127.743   0
128.022   0
128.301   0
128.579   0
128.858   0
129.136   0
129.415   0
129.693   0
129.972   0
130.251   0
130.529   0
130.808   0
131.086   0
131.365   0
131.643   0
131.922   0
132.2   0
132.479   0
132.758   0
133.036   0
133.315   0
133.593   0
133.872   0
134.15   0
134.429   0
134.707   0
134.986   0
135.265   0
135.543   0
135.822   0
136.1   0
136.379   0
136.657   0
136.936   0
137.214   0
137.493   0
137.772   0
138.05   0
138.329   0
138.607   0
138.886   0
139.164   0
139.443   0
139.721   0
140   0
