1   2.41841e+26
1.34673   1.72467e+26
1.69347   1.34256e+26
2.0402   1.10234e+26
2.38693   9.37766e+25
2.73367   8.18035e+25
3.0804   7.26991e+25
3.42714   6.55381e+25
3.77387   5.97535e+25
4.1206   5.4979e+25
4.46734   5.09679e+25
4.81407   4.75476e+25
5.1608   4.45942e+25
5.50754   4.20162e+25
5.85427   3.97446e+25
6.20101   3.77265e+25
6.54774   3.59206e+25
6.89447   3.42939e+25
7.24121   3.28203e+25
7.58794   3.14784e+25
7.93467   3.02507e+25
8.28141   2.91225e+25
8.62814   2.80819e+25
8.97487   2.71185e+25
9.32161   2.62236e+25
9.66834   2.53899e+25
10.0151   2.4611e+25
10.3618   2.38814e+25
10.7085   2.31963e+25
11.0553   2.25515e+25
11.402   2.19433e+25
11.7487   2.13685e+25
12.0955   2.08243e+25
12.4422   2.03081e+25
12.7889   1.98177e+25
13.1357   1.93509e+25
13.4824   1.89061e+25
13.8291   1.84816e+25
14.1759   1.80758e+25
14.5226   1.76875e+25
14.8693   1.73155e+25
15.2161   1.69586e+25
15.5628   1.66159e+25
15.9095   1.62864e+25
16.2563   1.59693e+25
16.603   1.56639e+25
16.9497   1.53693e+25
17.2965   1.5085e+25
17.6432   1.48104e+25
17.9899   1.45449e+25
18.3367   1.4288e+25
18.6834   1.40392e+25
19.0302   1.37981e+25
19.3769   1.35643e+25
19.7236   1.33374e+25
20.0704   1.3117e+25
20.4171   1.29028e+25
20.7638   1.26945e+25
21.1106   1.24918e+25
21.4573   1.22944e+25
21.804   1.21022e+25
22.1508   1.19147e+25
22.4975   1.17319e+25
22.8442   1.15535e+25
23.191   1.13793e+25
23.5377   1.12092e+25
23.8844   1.10428e+25
24.2312   1.08802e+25
24.5779   1.07211e+25
24.9246   1.05654e+25
25.2714   1.04129e+25
25.6181   1.02636e+25
25.9648   1.01172e+25
26.3116   9.97375e+24
26.6583   9.83303e+24
27.005   9.69497e+24
27.3518   9.55947e+24
27.6985   9.42644e+24
28.0452   9.29578e+24
28.392   9.16741e+24
28.7387   9.04125e+24
29.0854   8.91724e+24
29.4322   8.79528e+24
29.7789   8.67532e+24
30.1256   8.55729e+24
30.4724   8.44113e+24
30.8191   8.32678e+24
31.1658   8.21418e+24
31.5126   8.10328e+24
31.8593   7.99403e+24
32.206   7.88639e+24
32.5528   7.7803e+24
32.8995   7.67573e+24
33.2462   7.57263e+24
33.593   7.47096e+24
33.9397   7.37069e+24
34.2864   7.27178e+24
34.6332   7.17419e+24
34.9799   7.07791e+24
35.3266   6.98288e+24
35.6734   6.8891e+24
36.0201   6.79652e+24
36.3668   6.70512e+24
36.7136   6.61488e+24
37.0603   6.52578e+24
37.407   6.43778e+24
37.7538   6.35088e+24
38.1005   6.26504e+24
38.4472   6.18025e+24
38.794   6.0965e+24
39.1407   6.01375e+24
39.4874   5.93201e+24
39.8342   5.85124e+24
40.1809   5.77144e+24
40.5276   5.69259e+24
40.8744   5.61468e+24
41.2211   5.53769e+24
41.5678   5.46161e+24
41.9146   5.38643e+24
42.2613   5.31214e+24
42.608   5.23872e+24
42.9548   5.16617e+24
43.3015   5.09448e+24
43.6482   5.02362e+24
43.995   4.95361e+24
44.3417   4.88442e+24
44.6884   4.81605e+24
45.0352   4.74849e+24
45.3819   4.68173e+24
45.7286   4.61577e+24
46.0754   4.55059e+24
46.4221   4.48619e+24
46.7688   4.42256e+24
47.1156   4.3597e+24
47.4623   4.29759e+24
47.809   4.23624e+24
48.1558   4.17563e+24
48.5025   4.11576e+24
48.8492   4.05662e+24
49.196   3.99821e+24
49.5427   3.94052e+24
49.8894   3.88355e+24
50.2362   3.82728e+24
50.5829   3.77172e+24
50.9296   3.71685e+24
51.2764   3.66268e+24
51.6231   3.60919e+24
51.9698   3.55639e+24
52.3166   3.50426e+24
52.6633   3.44758e+24
53.0101   3.38573e+24
53.3568   3.32498e+24
53.7035   3.2653e+24
54.0503   3.20668e+24
54.397   3.1491e+24
54.7437   3.09253e+24
55.0905   3.03698e+24
55.4372   2.98241e+24
55.7839   2.92882e+24
56.1307   2.87618e+24
56.4774   2.82448e+24
56.8241   2.7737e+24
57.1709   2.72384e+24
57.5176   2.67487e+24
57.8643   2.62677e+24
58.2111   2.57955e+24
58.5578   2.53317e+24
58.9045   2.48763e+24
59.2513   2.44291e+24
59.598   2.399e+24
59.9447   2.35588e+24
60.2915   2.31354e+24
60.6382   2.27198e+24
60.9849   2.23117e+24
61.3317   2.1911e+24
61.6784   2.15176e+24
62.0251   2.11314e+24
62.3719   2.07522e+24
62.7186   2.038e+24
63.0653   2.00146e+24
63.4121   1.96559e+24
63.7588   1.93037e+24
64.1055   1.89581e+24
64.4523   1.86187e+24
64.799   1.82857e+24
65.1457   1.79587e+24
65.4925   1.76379e+24
65.8392   1.73229e+24
66.1859   1.70137e+24
66.5327   1.67103e+24
66.8794   1.64125e+24
67.2261   1.61202e+24
67.5729   1.58333e+24
67.9196   1.55517e+24
68.2663   1.52754e+24
68.6131   1.50042e+24
68.9598   1.47381e+24
69.3065   1.44769e+24
69.6533   1.42205e+24
70   1.3969e+24
