1   3.2255e+27
1.34673   2.30025e+27
1.69347   1.79062e+27
2.0402   1.47023e+27
2.38693   1.25074e+27
2.73367   1.09105e+27
3.0804   9.69629e+26
3.42714   8.74127e+26
3.77387   7.96983e+26
4.1206   7.33313e+26
4.46734   6.79825e+26
4.81407   6.34219e+26
5.1608   5.94841e+26
5.50754   5.60471e+26
5.85427   5.3019e+26
6.20101   5.03292e+26
6.54774   4.79224e+26
6.89447   4.5755e+26
7.24121   4.37919e+26
7.58794   4.20047e+26
7.93467   4.03699e+26
8.28141   3.88682e+26
8.62814   3.74834e+26
8.97487   3.62018e+26
9.32161   3.5012e+26
9.66834   3.39039e+26
10.0151   3.28692e+26
10.3618   3.19004e+26
10.7085   3.09913e+26
11.0553   3.01362e+26
11.402   2.93302e+26
11.7487   2.85691e+26
12.0955   2.7849e+26
12.4422   2.71665e+26
12.7889   2.65187e+26
13.1357   2.59028e+26
13.4824   2.53165e+26
13.8291   2.47574e+26
14.1759   2.42238e+26
14.5226   2.37138e+26
14.8693   2.32258e+26
15.2161   2.27583e+26
15.5628   2.231e+26
15.9095   2.18797e+26
16.2563   2.14663e+26
16.603   2.10687e+26
16.9497   2.0686e+26
17.2965   2.03174e+26
17.6432   1.99619e+26
17.9899   1.9619e+26
18.3367   1.92879e+26
18.6834   1.8968e+26
19.0302   1.86586e+26
19.3769   1.83593e+26
19.7236   1.80696e+26
20.0704   1.77889e+26
20.4171   1.75168e+26
20.7638   1.7253e+26
21.1106   1.69969e+26
21.4573   1.67484e+26
21.804   1.65069e+26
22.1508   1.62723e+26
22.4975   1.60441e+26
22.8442   1.58222e+26
23.191   1.56063e+26
23.5377   1.5396e+26
23.8844   1.51912e+26
24.2312   1.49917e+26
24.5779   1.47971e+26
24.9246   1.46075e+26
25.2714   1.44224e+26
25.6181   1.42419e+26
25.9648   1.40656e+26
26.3116   1.38935e+26
26.6583   1.37254e+26
27.005   1.35611e+26
27.3518   1.34005e+26
27.6985   1.32435e+26
28.0452   1.30899e+26
28.392   1.29396e+26
28.7387   1.27926e+26
29.0854   1.26487e+26
29.4322   1.25077e+26
29.7789   1.23697e+26
30.1256   1.22345e+26
30.4724   1.2102e+26
30.8191   1.19721e+26
31.1658   1.18448e+26
31.5126   1.172e+26
31.8593   1.15975e+26
32.206   1.14774e+26
32.5528   1.13595e+26
32.8995   1.12438e+26
33.2462   1.11302e+26
33.593   1.10187e+26
33.9397   1.09092e+26
34.2864   1.08016e+26
34.6332   1.06959e+26
34.9799   1.05921e+26
35.3266   1.049e+26
35.6734   1.03897e+26
36.0201   1.02911e+26
36.3668   1.01941e+26
36.7136   1.00987e+26
37.0603   1.00048e+26
37.407   9.91249e+25
37.7538   9.82165e+25
38.1005   9.73224e+25
38.4472   9.64424e+25
38.794   9.5576e+25
39.1407   9.4723e+25
39.4874   9.3883e+25
39.8342   9.30557e+25
40.1809   9.22408e+25
40.5276   9.1438e+25
40.8744   9.06469e+25
41.2211   8.98674e+25
41.5678   8.90992e+25
41.9146   8.83419e+25
42.2613   8.75953e+25
42.608   8.68593e+25
42.9548   8.61335e+25
43.3015   8.54177e+25
43.6482   8.47117e+25
43.995   8.40153e+25
44.3417   8.33282e+25
44.6884   8.26504e+25
45.0352   8.19814e+25
45.3819   8.13213e+25
45.7286   8.06697e+25
46.0754   8.00266e+25
46.4221   7.93916e+25
46.7688   7.87648e+25
47.1156   7.81458e+25
47.4623   7.75345e+25
47.809   7.69308e+25
48.1558   7.63346e+25
48.5025   7.57456e+25
48.8492   7.51637e+25
49.196   7.45888e+25
49.5427   7.40207e+25
49.8894   7.34594e+25
50.2362   7.29046e+25
50.5829   7.23563e+25
50.9296   7.18143e+25
51.2764   7.12786e+25
51.6231   7.07489e+25
51.9698   7.02252e+25
52.3166   6.97073e+25
52.6633   6.91953e+25
53.0101   6.86888e+25
53.3568   6.8188e+25
53.7035   6.76926e+25
54.0503   6.72025e+25
54.397   6.67177e+25
54.7437   6.6238e+25
55.0905   6.57634e+25
55.4372   6.52938e+25
55.7839   6.48291e+25
56.1307   6.43692e+25
56.4774   6.39141e+25
56.8241   6.34636e+25
57.1709   6.30176e+25
57.5176   6.25762e+25
57.8643   6.21391e+25
58.2111   6.17064e+25
58.5578   6.1278e+25
58.9045   6.08538e+25
59.2513   6.04337e+25
59.598   6.00177e+25
59.9447   5.96056e+25
60.2915   5.91975e+25
60.6382   5.87933e+25
60.9849   5.83929e+25
61.3317   5.79963e+25
61.6784   5.76033e+25
62.0251   5.7214e+25
62.3719   5.68282e+25
62.7186   5.6446e+25
63.0653   5.60673e+25
63.4121   5.56919e+25
63.7588   5.532e+25
64.1055   5.49513e+25
64.4523   5.45859e+25
64.799   5.42238e+25
65.1457   5.38648e+25
65.4925   5.35089e+25
65.8392   5.31561e+25
66.1859   5.28064e+25
66.5327   5.24596e+25
66.8794   5.21158e+25
67.2261   5.17749e+25
67.5729   5.14369e+25
67.9196   5.11017e+25
68.2663   5.07693e+25
68.6131   5.04397e+25
68.9598   5.01127e+25
69.3065   4.97884e+25
69.6533   4.94668e+25
70   4.91478e+25
