1   1.06086e+12
1.01113   1.03239e+12
1.02238   1.00448e+12
1.03375   9.77567e+11
1.04525   9.51733e+11
1.05688   9.26331e+11
1.06864   9.0185e+11
1.08053   8.78795e+11
1.09256   8.55208e+11
1.10471   8.32895e+11
1.117   8.11266e+11
1.12943   7.90362e+11
1.142   7.69989e+11
1.15471   7.5023e+11
1.16755   7.3114e+11
1.18054   7.125e+11
1.19368   6.94421e+11
1.20696   6.76978e+11
1.22039   6.59879e+11
1.23397   6.43308e+11
1.2477   6.27211e+11
1.26158   6.11639e+11
1.27562   5.96421e+11
1.28981   5.81639e+11
1.30416   5.67358e+11
1.31867   5.53349e+11
1.33335   5.39748e+11
1.34818   5.26522e+11
1.36318   5.13721e+11
1.37835   5.01184e+11
1.39369   4.88992e+11
1.40919   4.77267e+11
1.42487   4.6563e+11
1.44073   4.54371e+11
1.45676   4.43411e+11
1.47296   4.32825e+11
1.48935   4.22396e+11
1.50592   4.12281e+11
1.52268   4.02458e+11
1.53962   3.93002e+11
1.55675   3.83667e+11
1.57407   3.74575e+11
1.59159   3.65765e+11
1.6093   3.5731e+11
1.6272   3.48941e+11
1.64531   3.40793e+11
1.66361   3.32835e+11
1.68212   3.25183e+11
1.70084   3.17565e+11
1.71976   3.1019e+11
1.7389   3.02983e+11
1.75825   2.95937e+11
1.77781   2.89154e+11
1.79759   2.82517e+11
1.81759   2.76034e+11
1.83782   2.69746e+11
1.85826   2.63729e+11
1.87894   2.57717e+11
1.89985   2.51916e+11
1.92098   2.46285e+11
1.94236   2.40819e+11
1.96397   2.35563e+11
1.98582   2.30388e+11
2.00792   2.25373e+11
2.03026   2.20505e+11
2.05285   2.15779e+11
2.07569   2.1124e+11
2.09878   2.06772e+11
2.12214   2.02412e+11
2.14575   1.98185e+11
2.16962   1.94086e+11
2.19376   1.9013e+11
2.21817   1.86193e+11
2.24285   1.82389e+11
2.26781   1.78701e+11
2.29304   1.75217e+11
2.31855   1.77502e+11
2.34435   1.79711e+11
2.37044   1.81791e+11
2.39681   1.83776e+11
2.42348   1.85629e+11
2.45044   1.87345e+11
2.47771   1.88946e+11
2.50528   1.90319e+11
2.53315   1.91542e+11
2.56134   1.92593e+11
2.58984   1.93469e+11
2.61865   1.94172e+11
2.64779   1.94722e+11
2.67725   1.95027e+11
2.70704   1.95163e+11
2.73716   1.95114e+11
2.76761   1.94882e+11
2.79841   1.94468e+11
2.82954   1.93878e+11
2.86102   1.93124e+11
2.89286   1.92165e+11
