1   0
0.999182   0
0.998364   0
0.997546   0
0.996728   0
0.99591   0
0.995092   0
0.994274   0
0.993457   0
0.992639   0
0.991821   0
0.991003   0
0.990185   0
0.989367   0
0.988549   0
0.987731   0
0.986913   0
0.986095   0
0.985277   0
0.984459   0
0.983641   0
0.982823   0
0.982005   0
0.981187   0
0.98037   0
0.979552   0
0.978734   0
0.977916   0
0.977098   0
0.97628   0
0.975462   0
0.974644   0
0.973826   0
0.973008   0
0.97219   0
0.971372   0
0.970554   0
0.969736   0
0.968918   0
0.9681   0
0.967283   0
0.966465   0
0.965647   0
0.964829   0
0.964011   0
0.963193   0
0.962375   0
0.961557   0
0.960739   0
0.959921   0
0.959103   0
0.958285   0
0.957467   0
0.956649   0
0.955831   0
0.955013   0
0.954196   0
0.953378   0
0.95256   0
0.951742   0
0.950924   0
0.950106   0
0.949288   0
0.94847   0
0.947652   0
0.946834   0
0.946016   0
0.945198   0
0.94438   0
0.943562   0
0.942744   0
0.941926   0
0.941109   0
0.940291   0
0.939473   0
0.938655   0
0.937837   0
0.937019   0
0.936201   0
0.935383   0
0.934565   0
0.933747   0
0.932929   0
0.932111   0
0.931293   0
0.930475   0
0.929657   0
0.928839   0
0.928022   0
0.927204   0
0.926386   0
0.925568   0
0.92475   0
0.923932   0
0.923114   0
0.922296   0
0.921478   0
0.92066   0
0.919842   0
0.919024   0
0.918206   0
0.917388   0
0.91657   0
0.915752   0
0.914935   0
0.914117   0
0.913299   0
0.912481   0
0.911663   0
0.910845   0
0.910027   0
0.909209   0
0.908391   0
0.907573   0
0.906755   0
0.905937   0
0.905119   0
0.904301   0
0.903483   0
0.902665   0
0.901848   0
0.90103   0
0.900212   0
0.899394   0
0.898576   0
0.897758   0
0.89694   0
0.896122   0
0.895304   0
0.894486   0
0.893668   0
0.89285   0
0.892032   0
0.891214   0
0.890396   0
0.889578   0
0.888761   0
0.887943   0
0.887125   0
0.886307   0
0.885489   0
0.884671   0
0.883853   0
0.883035   0
0.882217   0
0.881399   0
0.880581   0
0.879763   0
0.878945   0
0.878127   0
0.877309   0
0.876491   0
0.875674   0
0.874856   0
0.874038   0
0.87322   0
0.872402   0
0.871584   0
0.870766   0
0.869948   0
0.86913   0
0.868312   0
0.867494   0
0.866676   0
0.865858   0
0.86504   0
0.864222   0
0.863404   0
0.862587   0
0.861769   0
0.860951   0
0.860133   0
0.859315   0
0.858497   0
0.857679   0
0.856861   0
0.856043   0
0.855225   0
0.854407   0
0.853589   0
0.852771   0
0.851953   0
0.851135   0
0.850317   0
0.8495   0
0.848682   0
0.847864   0
0.847046   0
0.846228   0
0.84541   0
0.844592   0
0.843774   0
0.842956   0
0.842138   0
0.84132   0
0.840502   0
0.839684   0
0.838866   0
0.838048   0
0.83723   0
