1   7.13892e+20
1.00759   6.97952e+20
1.01518   6.82383e+20
1.02276   6.67176e+20
1.03035   6.52323e+20
1.03794   6.37815e+20
1.04553   6.23643e+20
1.05312   6.09799e+20
1.0607   5.96277e+20
1.06829   5.83067e+20
1.07588   5.70163e+20
1.08347   5.57558e+20
1.09106   5.45244e+20
1.09864   5.33214e+20
1.10623   5.21462e+20
1.11382   5.09982e+20
1.12141   4.98767e+20
1.129   4.8781e+20
1.13658   4.77106e+20
1.14417   4.66649e+20
1.15176   4.56433e+20
1.15935   4.46452e+20
1.16694   4.36701e+20
1.17452   4.27175e+20
1.18211   4.17868e+20
1.1897   4.08775e+20
1.19729   3.99892e+20
1.20488   3.91213e+20
1.21246   3.82734e+20
1.22005   3.74449e+20
1.22764   3.66355e+20
1.23523   3.58447e+20
1.24282   3.50721e+20
1.2504   3.43172e+20
1.25799   3.35796e+20
1.26558   3.2859e+20
1.27317   3.21549e+20
1.28076   3.14669e+20
1.28834   3.07947e+20
1.29593   3.0138e+20
1.30352   2.94962e+20
1.31111   2.88691e+20
1.31869   2.82564e+20
1.32628   2.76577e+20
1.33387   2.70727e+20
1.34146   2.6501e+20
1.34905   2.59424e+20
1.35663   2.53965e+20
1.36422   2.48631e+20
1.37181   2.43418e+20
1.3794   2.38324e+20
1.38699   2.33345e+20
1.39457   2.2848e+20
1.40216   2.23725e+20
1.40975   2.19079e+20
1.41734   2.14537e+20
1.42493   2.10098e+20
1.43251   2.0576e+20
1.4401   2.0152e+20
1.44769   1.97376e+20
1.45528   1.93325e+20
1.46287   1.89365e+20
1.47045   1.85495e+20
1.47804   1.81711e+20
1.48563   1.78013e+20
1.49322   1.74398e+20
1.50081   1.70863e+20
1.50839   1.67408e+20
1.51598   1.6403e+20
1.52357   1.60728e+20
1.53116   1.57499e+20
1.53875   1.54342e+20
1.54633   1.51255e+20
1.55392   1.48237e+20
1.56151   1.45286e+20
1.5691   1.424e+20
1.57669   1.39578e+20
1.58427   1.36818e+20
1.59186   1.3412e+20
1.59945   1.3148e+20
1.60704   1.28899e+20
1.61463   1.26374e+20
1.62221   1.23905e+20
1.6298   1.2149e+20
1.63739   1.19127e+20
1.64498   1.16817e+20
1.65257   1.14556e+20
1.66015   1.12345e+20
1.66774   1.10181e+20
1.67533   0
1.68292   0
1.69051   0
1.69809   0
1.70568   0
1.71327   0
1.72086   0
1.72845   0
1.73603   0
1.74362   0
1.75121   0
1.7588   0
1.76639   0
1.77397   0
1.78156   0
1.78915   0
1.79674   0
1.80433   0
1.81191   0
1.8195   0
1.82709   0
1.83468   0
1.84227   0
1.84985   0
1.85744   0
1.86503   0
1.87262   0
1.88021   0
1.88779   0
1.89538   0
1.90297   0
1.91056   0
1.91814   0
1.92573   0
1.93332   0
1.94091   0
1.9485   0
1.95608   0
1.96367   0
1.97126   0
1.97885   0
1.98644   0
1.99402   0
2.00161   0
2.0092   0
2.01679   0
2.02438   0
2.03196   0
2.03955   0
2.04714   0
2.05473   0
2.06232   0
2.0699   0
2.07749   0
2.08508   0
2.09267   0
2.10026   0
2.10784   0
2.11543   0
2.12302   0
2.13061   0
2.1382   0
2.14578   0
2.15337   0
2.16096   0
2.16855   0
2.17614   0
2.18372   0
2.19131   0
2.1989   0
2.20649   0
2.21408   0
2.22166   0
2.22925   0
2.23684   0
2.24443   0
2.25202   0
2.2596   0
2.26719   0
2.27478   0
2.28237   0
2.28996   0
2.29754   0
2.30513   0
2.31272   0
2.32031   0
2.3279   0
2.33548   0
2.34307   0
2.35066   0
2.35825   0
2.36584   0
2.37342   0
2.38101   0
2.3886   0
2.39619   0
2.40378   0
2.41136   0
2.41895   0
2.42654   0
2.43413   0
2.44172   0
2.4493   0
2.45689   0
2.46448   0
2.47207   0
2.47966   0
2.48724   0
2.49483   0
2.50242   0
2.51001   0
