1   1.44e+31
6.0201   2.82743e+30
11.0402   1.6989e+30
16.0603   1.23861e+30
21.0804   9.80057e+29
26.1005   8.11499e+29
31.1206   6.91713e+29
36.1407   6.01668e+29
41.1608   5.31262e+29
46.1809   4.74582e+29
51.201   4.27919e+29
56.2211   3.88813e+29
61.2412   3.55561e+29
66.2613   3.26946e+29
71.2814   3.0207e+29
76.3015   2.80254e+29
81.3216   2.60978e+29
86.3417   2.43833e+29
91.3618   2.28493e+29
96.3819   2.14697e+29
101.402   2.0223e+29
106.422   1.90916e+29
111.442   1.8061e+29
116.462   1.71187e+29
121.482   1.62544e+29
126.503   1.54592e+29
131.523   1.47257e+29
136.543   1.40472e+29
141.563   1.34181e+29
146.583   1.28335e+29
151.603   1.22891e+29
156.623   1.17812e+29
161.643   1.13063e+29
166.663   1.08616e+29
171.683   1.04445e+29
176.704   1.00526e+29
181.724   9.68381e+28
186.744   9.33633e+28
191.764   9.00846e+28
196.784   8.69869e+28
201.804   8.40566e+28
206.824   8.12814e+28
211.844   7.86501e+28
216.864   7.61526e+28
221.884   7.37795e+28
226.905   7.15225e+28
231.925   6.93738e+28
236.945   6.73263e+28
241.965   6.53735e+28
246.985   6.35094e+28
252.005   6.17286e+28
257.025   6.0026e+28
262.045   5.83969e+28
267.065   5.68369e+28
272.085   5.53421e+28
277.106   5.39088e+28
282.126   5.25334e+28
287.146   5.12129e+28
292.166   4.99442e+28
297.186   4.87245e+28
302.206   4.75513e+28
307.226   4.64221e+28
312.246   4.53346e+28
317.266   4.42868e+28
322.286   4.32767e+28
327.307   4.23025e+28
332.327   4.13623e+28
337.347   4.04546e+28
342.367   3.95777e+28
347.387   3.87304e+28
352.407   3.79112e+28
357.427   3.71188e+28
362.447   3.63521e+28
367.467   3.56098e+28
372.487   3.4891e+28
377.508   3.41946e+28
382.528   3.35196e+28
387.548   3.28652e+28
392.568   3.22304e+28
397.588   3.16145e+28
402.608   3.10167e+28
407.628   3.04363e+28
412.648   2.98726e+28
417.668   2.93248e+28
422.688   2.87924e+28
427.709   2.82749e+28
432.729   2.77715e+28
437.749   2.72818e+28
442.769   2.68053e+28
447.789   2.63415e+28
452.809   2.58899e+28
457.829   2.54501e+28
462.849   2.50216e+28
467.869   2.46041e+28
472.889   2.41971e+28
477.91   2.38003e+28
482.93   2.34133e+28
487.95   2.30358e+28
492.97   2.26675e+28
497.99   2.23081e+28
503.01   2.19572e+28
508.03   2.16146e+28
513.05   2.128e+28
518.07   2.09532e+28
523.09   2.06339e+28
528.111   2.03218e+28
533.131   2.00168e+28
538.151   1.97186e+28
543.171   1.9427e+28
548.191   1.91418e+28
553.211   1.88628e+28
558.231   1.85898e+28
563.251   1.83227e+28
568.271   1.80612e+28
573.291   1.78052e+28
578.312   1.75545e+28
583.332   1.7309e+28
588.352   1.70686e+28
593.372   1.6833e+28
598.392   1.66022e+28
603.412   1.6376e+28
608.432   1.61542e+28
613.452   1.59369e+28
618.472   1.57237e+28
623.492   1.55147e+28
628.513   1.53098e+28
633.533   1.51087e+28
638.553   1.49114e+28
643.573   1.47178e+28
648.593   1.45278e+28
653.613   1.43414e+28
658.633   1.41583e+28
663.653   1.39786e+28
668.673   1.38021e+28
673.693   1.36288e+28
678.714   1.34586e+28
683.734   1.32914e+28
688.754   1.31271e+28
693.774   1.29656e+28
698.794   1.2807e+28
703.814   1.26511e+28
708.834   1.24978e+28
713.854   1.23472e+28
718.874   1.21991e+28
723.894   1.20534e+28
728.915   1.19102e+28
733.935   1.17693e+28
738.955   1.16307e+28
743.975   1.14944e+28
748.995   1.13603e+28
754.015   1.12283e+28
759.035   1.10984e+28
764.055   1.09706e+28
769.075   1.08448e+28
774.095   1.0721e+28
779.116   1.05991e+28
784.136   1.0479e+28
789.156   1.03609e+28
794.176   1.02445e+28
799.196   1.01298e+28
804.216   1.00169e+28
809.236   9.90571e+27
814.256   9.79615e+27
819.276   9.68821e+27
824.296   9.58185e+27
829.317   9.47705e+27
834.337   9.37377e+27
839.357   9.27197e+27
844.377   9.17165e+27
849.397   9.07275e+27
854.417   8.97525e+27
859.437   8.87914e+27
864.457   8.78437e+27
869.477   8.69092e+27
874.497   8.59877e+27
879.518   8.50789e+27
884.538   8.41826e+27
889.558   8.32986e+27
894.578   8.24265e+27
899.598   8.15662e+27
904.618   8.07175e+27
909.638   7.98801e+27
914.658   7.90539e+27
919.678   7.82386e+27
924.698   7.74341e+27
929.719   7.66401e+27
934.739   7.58564e+27
939.759   7.50829e+27
944.779   7.43194e+27
949.799   7.35657e+27
954.819   7.28216e+27
959.839   7.2087e+27
964.859   7.13618e+27
969.879   7.06456e+27
974.899   6.99385e+27
979.92   6.92401e+27
984.94   6.85505e+27
989.96   6.78694e+27
994.98   6.71967e+27
1000   6.65322e+27
