1   2.05486e+28
1.05956   1.94027e+28
1.12267   1.83381e+28
1.18953   1.73493e+28
1.26038   1.64307e+28
1.33545   1.55773e+28
1.41499   1.47845e+28
1.49927   1.40476e+28
1.58857   1.33627e+28
1.68318   1.27258e+28
1.78343   1.21333e+28
1.88965   1.1582e+28
2.0022   1.10687e+28
2.12145   1.05905e+28
2.24781   1.01447e+28
2.38169   9.72881e+27
2.52354   9.34054e+27
2.67384   8.97772e+27
2.8331   8.63835e+27
3.00184   8.32059e+27
3.18063   8.02271e+27
3.37006   7.74312e+27
3.57079   7.48034e+27
3.78346   7.233e+27
4.00881   6.99984e+27
4.24757   6.77968e+27
4.50056   6.57143e+27
4.76861   6.3741e+27
5.05263   6.18676e+27
5.35357   6.00857e+27
5.67243   5.83873e+27
6.01028   5.67653e+27
6.36825   5.5213e+27
6.74754   5.37244e+27
7.14943   5.2294e+27
7.57525   5.09163e+27
8.02643   4.95868e+27
8.50449   4.83007e+27
9.01102   4.70537e+27
9.54772   4.58415e+27
10.1164   4.46597e+27
10.7189   4.35038e+27
11.3573   4.23688e+27
12.0338   4.12494e+27
12.7505   4.01394e+27
13.5099   3.90314e+27
14.3146   3.79173e+27
15.1672   3.67872e+27
16.0705   3.56298e+27
17.0277   3.44323e+27
18.0419   3.31805e+27
19.1164   3.18591e+27
20.255   3.04528e+27
21.4614   2.89476e+27
22.7397   2.73321e+27
24.094   2.56001e+27
25.5291   2.3753e+27
27.0496   2.18016e+27
28.6607   1.97674e+27
30.3677   1.7683e+27
32.1764   1.55898e+27
34.0929   1.3535e+27
36.1234   1.15663e+27
38.2749   9.72717e+26
40.5546   8.05205e+26
42.97   6.56381e+26
45.5294   5.27269e+26
48.2411   4.17734e+26
51.1143   3.26702e+26
54.1587   2.52451e+26
57.3844   1.929e+26
60.8022   1.45852e+26
64.4236   1.09175e+26
68.2607   8.09207e+25
72.3263   5.93847e+25
76.6341   4.31253e+25
81.1984   3.09557e+25
86.0346   2.19206e+25
91.1589   1.52636e+25
96.5883   4.26623e+24
102.341   1.5171e+24
108.437   5.05265e+23
114.895   1.69496e+23
121.738   5.90412e+22
128.989   2.15674e+22
136.672   8.27788e+21
144.812   3.33493e+21
153.437   1.40745e+21
162.576   6.20793e+20
172.259   2.85501e+20
182.518   1.36589e+20
193.389   6.78281e+19
204.907   3.48885e+19
217.112   1.85511e+19
230.043   1.01778e+19
243.744   5.75136e+18
258.262   3.34185e+18
273.644   1.99352e+18
289.942   1.21904e+18
307.211   7.63089e+17
325.509   4.88326e+17
344.896   3.19064e+17
365.438   2.126e+17
387.204   1.44306e+17
410.266   9.96726e+16
434.701   6.99857e+16
460.592   4.99085e+16
488.025   3.61148e+16
517.092   2.64959e+16
547.89   1.96929e+16
580.523   1.48169e+16
615.099   1.12774e+16
651.734   8.67722e+15
690.551   6.74528e+15
731.681   5.29431e+15
775.26   4.19343e+15
821.434   3.35006e+15
870.359   2.69802e+15
922.198   2.18951e+15
977.124   1.78966e+15
1035.32   1.47279e+15
1096.99   1.21981e+15
1162.32   1.01641e+15
1231.55   8.51797e+14
1304.9   7.17727e+14
1382.62   6.0788e+14
1464.97   5.17367e+14
1552.23   4.42382e+14
1644.68   3.79935e+14
1742.63   3.27666e+14
1846.42   2.83704e+14
1956.4   2.46558e+14
2072.92   2.10653e+14
2196.39   1.83939e+14
2327.2   1.6109e+14
2465.81   1.41472e+14
2612.68   1.24568e+14
2768.29   1.0995e+14
2933.17   9.7267e+13
3107.87   8.62277e+13
3292.97   7.65892e+13
3489.1   6.81492e+13
3696.91   6.07381e+13
3917.1   5.4213e+13
4150.4   4.84543e+13
4397.6   4.336e+13
4659.53   3.8844e+13
4937.05   3.48327e+13
5231.1   3.12631e+13
5542.66   2.80813e+13
5872.79   2.52411e+13
6222.57   2.27022e+13
6593.19   2.04302e+13
6985.88   1.83949e+13
7401.96   1.65699e+13
7842.82   1.49322e+13
8309.94   1.34618e+13
8804.88   1.21406e+13
9329.3   1.09531e+13
9884.96   9.88532e+12
10473.7   8.92487e+12
11097.5   8.06076e+12
11758.5   7.28317e+12
12458.8   6.58332e+12
13200.9   5.95336e+12
13987.1   5.38623e+12
14820.2   4.8756e+12
15702.9   4.41635e+12
16638.2   4.00232e+12
17629.1   3.62946e+12
18679.1   3.29364e+12
19791.7   2.99115e+12
20970.5   2.71866e+12
22219.5   2.47321e+12
23542.9   2.25206e+12
24945.1   2.05276e+12
26430.8   1.87316e+12
28005   1.7113e+12
29673   1.56543e+12
31440.4   1.43397e+12
33312.9   1.31552e+12
35297.1   1.2088e+12
37399.4   1.1127e+12
39626.9   1.02621e+12
41987.1   9.48442e+11
44487.8   8.78603e+11
47137.5   8.16e+11
49945.1   7.60028e+11
52919.8   7.10166e+11
56071.7   6.65978e+11
59411.3   6.27101e+11
62949.9   5.93235e+11
66699.2   5.64159e+11
70671.8   5.39659e+11
74881   5.19421e+11
79341   5.02476e+11
84066.5   4.84914e+11
89073.5   4.47919e+11
94378.8   0.0186008
100000   5.81339e+12
