1   6.97361e+27
1.34231   5.26377e+27
1.68461   4.2481e+27
2.02692   3.57637e+27
2.36923   3.09897e+27
2.71154   2.74174e+27
3.05384   2.46388e+27
3.39615   2.24115e+27
3.73846   2.05823e+27
4.08077   1.905e+27
4.42307   1.77448e+27
4.76538   1.66171e+27
5.10769   1.56306e+27
5.44999   1.47582e+27
5.7923   1.39792e+27
6.13461   1.32776e+27
6.47692   1.26407e+27
6.81922   1.20583e+27
7.16153   1.15223e+27
7.50384   1.1026e+27
7.84614   1.05638e+27
8.18845   1.01313e+27
8.53076   9.72464e+26
8.87307   9.34055e+26
9.21537   8.97638e+26
9.55768   8.62983e+26
9.89999   8.299e+26
10.2423   7.98226e+26
10.5846   7.67822e+26
10.9269   7.38572e+26
11.2692   7.10379e+26
11.6115   6.83159e+26
11.9538   6.56845e+26
12.2961   6.31379e+26
12.6384   6.06714e+26
12.9808   5.75836e+26
13.3231   5.45792e+26
13.6654   5.17279e+26
14.0077   4.90202e+26
14.35   4.64479e+26
14.6923   4.40035e+26
15.0346   4.16805e+26
15.3769   3.94726e+26
15.7192   3.73743e+26
16.0615   3.53806e+26
16.4038   3.34867e+26
16.7461   3.16881e+26
17.0884   2.99807e+26
17.4307   2.83604e+26
17.7731   2.68235e+26
18.1154   2.53662e+26
18.4577   2.39852e+26
18.8   2.26769e+26
19.1423   2.14382e+26
19.4846   2.02658e+26
19.8269   1.91567e+26
20.1692   1.81079e+26
20.5115   1.71165e+26
20.8538   1.61797e+26
21.1961   1.52948e+26
21.5384   1.44592e+26
21.8807   1.36704e+26
22.223   1.29259e+26
22.5654   1.22234e+26
22.9077   1.15608e+26
23.25   1.09357e+26
23.5923   1.03462e+26
23.9346   9.79037e+25
24.2769   9.26624e+25
24.6192   8.77207e+25
24.9615   8.30615e+25
25.3038   7.86688e+25
25.6461   7.45272e+25
25.9884   7.06221e+25
26.3307   6.69398e+25
26.673   6.34673e+25
27.0153   6.01923e+25
27.3577   5.71032e+25
27.7   5.41889e+25
28.0423   5.14392e+25
28.3846   4.88443e+25
28.7269   4.6395e+25
29.0692   4.40827e+25
29.4115   4.18992e+25
29.7538   3.98369e+25
30.0961   3.78886e+25
30.4384   3.60475e+25
30.7807   3.43073e+25
31.123   3.26621e+25
31.4653   3.11062e+25
31.8077   2.96343e+25
32.15   2.82416e+25
32.4923   2.69234e+25
32.8346   2.56752e+25
33.1769   2.44932e+25
33.5192   2.33733e+25
33.8615   2.23121e+25
34.2038   2.13061e+25
34.5461   2.03522e+25
34.8884   1.94473e+25
35.2307   1.85888e+25
35.573   1.77739e+25
35.9153   1.70002e+25
36.2576   1.62654e+25
36.6   1.55673e+25
36.9423   1.49038e+25
37.2846   1.42731e+25
37.6269   1.36733e+25
37.9692   1.31028e+25
38.3115   1.25599e+25
38.6538   1.20431e+25
38.9961   1.15511e+25
39.3384   1.10824e+25
39.6807   1.06359e+25
40.023   1.02104e+25
40.3653   9.8047e+24
40.7076   9.41782e+24
41.0499   9.04876e+24
41.3923   8.69661e+24
41.7346   8.36047e+24
42.0769   8.03954e+24
42.4192   7.73302e+24
42.7615   7.44018e+24
43.1038   7.16034e+24
43.4461   6.89284e+24
43.7884   6.63706e+24
44.1307   6.39241e+24
44.473   6.15835e+24
44.8153   5.93436e+24
45.1576   5.71993e+24
45.4999   5.51461e+24
45.8422   5.31796e+24
46.1846   0
46.5269   0
46.8692   0
47.2115   0
47.5538   0
47.8961   0
48.2384   0
48.5807   0
48.923   0
49.2653   0
49.6076   0
49.9499   0
50.2922   0
50.6345   0
50.9769   0
51.3192   0
51.6615   0
52.0038   0
52.3461   0
52.6884   0
53.0307   0
53.373   0
53.7153   0
54.0576   0
54.3999   0
54.7422   0
55.0845   0
55.4268   0
55.7692   0
56.1115   0
56.4538   0
56.7961   0
57.1384   0
57.4807   0
57.823   0
58.1653   0
58.5076   0
58.8499   0
59.1922   0
59.5345   0
59.8768   0
60.2191   0
60.5615   0
60.9038   0
61.2461   0
61.5884   0
61.9307   0
62.273   0
62.6153   0
62.9576   0
63.2999   0
63.6422   0
63.9845   0
64.3268   0
64.6691   0
65.0115   0
65.3538   0
65.6961   0
66.0384   0
66.3807   0
66.723   0
67.0653   0
67.4076   0
67.7499   0
68.0922   0
68.4345   0
68.7768   0
69.1191   0
