1   1.95107e+23
1.0008   1.94572e+23
1.0016   1.94039e+23
1.0024   1.93508e+23
1.0032   1.92978e+23
1.00401   1.92449e+23
1.00481   1.91922e+23
1.00561   1.91397e+23
1.00641   1.90873e+23
1.00721   1.9035e+23
1.00801   1.89829e+23
1.00881   1.89309e+23
1.00961   1.88791e+23
1.01041   1.88275e+23
1.01121   1.87759e+23
1.01202   1.87246e+23
1.01282   1.86733e+23
1.01362   1.86222e+23
1.01442   1.85713e+23
1.01522   1.85205e+23
1.01602   1.84698e+23
1.01682   1.84193e+23
1.01762   1.8369e+23
1.01842   1.83187e+23
1.01922   1.82686e+23
1.02003   1.82187e+23
1.02083   1.81689e+23
1.02163   1.81192e+23
1.02243   1.80697e+23
1.02323   1.80203e+23
1.02403   1.79711e+23
1.02483   1.7922e+23
1.02563   1.7873e+23
1.02643   1.78242e+23
1.02723   1.77755e+23
1.02804   1.7727e+23
1.02884   1.76786e+23
1.02964   1.76303e+23
1.03044   1.75821e+23
1.03124   1.75341e+23
1.03204   1.74863e+23
1.03284   1.74386e+23
1.03364   1.7391e+23
1.03444   1.73435e+23
1.03525   1.72962e+23
1.03605   1.7249e+23
1.03685   1.72019e+23
1.03765   1.7155e+23
1.03845   1.71082e+23
1.03925   1.70616e+23
1.04005   1.7015e+23
1.04085   1.69687e+23
1.04165   1.69224e+23
1.04245   1.68763e+23
1.04326   1.68303e+23
1.04406   1.67844e+23
1.04486   1.67387e+23
1.04566   1.66931e+23
1.04646   1.66476e+23
1.04726   1.66022e+23
1.04806   1.6557e+23
1.04886   1.65119e+23
1.04966   1.6467e+23
1.05046   1.64221e+23
1.05127   1.63774e+23
1.05207   1.63328e+23
1.05287   1.62884e+23
1.05367   1.62441e+23
1.05447   1.61999e+23
1.05527   1.61558e+23
1.05607   1.61118e+23
1.05687   1.6068e+23
1.05767   1.60243e+23
1.05848   1.59807e+23
1.05928   1.59373e+23
1.06008   1.5894e+23
1.06088   1.58507e+23
1.06168   1.58077e+23
1.06248   1.57647e+23
1.06328   1.57219e+23
1.06408   1.56792e+23
1.06488   1.56366e+23
1.06568   1.55941e+23
1.06649   1.55517e+23
1.06729   1.55095e+23
1.06809   1.54674e+23
1.06889   1.54254e+23
1.06969   1.53835e+23
1.07049   1.53418e+23
1.07129   1.53002e+23
1.07209   1.52587e+23
1.07289   1.52173e+23
1.07369   1.5176e+23
1.0745   1.51348e+23
1.0753   1.50938e+23
1.0761   1.50529e+23
