1   1.15367e+26
1.34673   8.22729e+25
1.69347   6.40447e+25
2.0402   5.25852e+25
2.38693   4.47342e+25
2.73367   3.90224e+25
3.0804   3.4679e+25
3.42714   3.12626e+25
3.77387   2.85028e+25
4.1206   2.62248e+25
4.46734   2.43108e+25
4.81407   2.26786e+25
5.1608   2.12691e+25
5.50754   2.00385e+25
5.85427   1.8954e+25
6.20101   1.79904e+25
6.54774   1.71279e+25
6.89447   1.63508e+25
7.24121   1.56466e+25
7.58794   1.50051e+25
7.93467   1.4418e+25
8.28141   1.38783e+25
8.62814   1.33802e+25
8.97487   1.29188e+25
9.32161   1.249e+25
9.66834   1.20902e+25
10.0151   1.17165e+25
10.3618   1.13661e+25
10.7085   1.10368e+25
11.0553   1.07266e+25
11.402   1.04338e+25
11.7487   1.01567e+25
12.0955   9.89408e+24
12.4422   9.64467e+24
12.7889   9.40738e+24
13.1357   9.18127e+24
13.4824   8.96545e+24
13.8291   8.75915e+24
14.1759   8.56166e+24
14.5226   8.37235e+24
14.8693   8.19064e+24
15.2161   8.016e+24
15.5628   7.84796e+24
15.9095   7.68607e+24
16.2563   7.52994e+24
16.603   7.37921e+24
16.9497   7.23353e+24
17.2965   7.09259e+24
17.6432   6.95612e+24
17.9899   6.82384e+24
18.3367   6.69552e+24
18.6834   6.57093e+24
19.0302   6.44987e+24
19.3769   6.33213e+24
19.7236   6.21755e+24
20.0704   6.10595e+24
20.4171   5.99718e+24
20.7638   5.8911e+24
21.1106   5.78757e+24
21.4573   5.68647e+24
21.804   5.58768e+24
22.1508   5.49109e+24
22.4975   5.3966e+24
22.8442   5.30413e+24
23.191   5.21356e+24
23.5377   5.12484e+24
23.8844   5.03787e+24
24.2312   4.95259e+24
24.5779   4.86892e+24
24.9246   4.78681e+24
25.2714   4.7062e+24
25.6181   4.62703e+24
25.9648   4.54924e+24
26.3116   4.47279e+24
26.6583   4.39764e+24
27.005   4.32374e+24
27.3518   4.25105e+24
27.6985   4.17954e+24
28.0452   4.10917e+24
28.392   4.0399e+24
28.7387   3.97171e+24
29.0854   3.90457e+24
29.4322   3.83846e+24
29.7789   3.77334e+24
30.1256   3.70919e+24
30.4724   3.646e+24
30.8191   3.58374e+24
31.1658   3.52239e+24
31.5126   3.46194e+24
31.8593   3.40236e+24
32.206   3.34365e+24
32.5528   3.28579e+24
32.8995   3.22876e+24
33.2462   3.17256e+24
33.593   3.11716e+24
33.9397   3.06257e+24
34.2864   3.00876e+24
34.6332   2.95572e+24
34.9799   2.90346e+24
35.3266   2.85196e+24
35.6734   2.8012e+24
36.0201   2.75119e+24
36.3668   2.70191e+24
36.7136   2.65336e+24
37.0603   2.60553e+24
37.407   2.55841e+24
37.7538   2.512e+24
38.1005   2.46629e+24
38.4472   2.42127e+24
38.794   2.37693e+24
39.1407   2.33056e+24
39.4874   2.27757e+24
39.8342   2.22574e+24
40.1809   2.17506e+24
40.5276   2.1255e+24
40.8744   2.07704e+24
41.2211   2.02965e+24
41.5678   1.98331e+24
41.9146   1.93801e+24
42.2613   1.89371e+24
42.608   1.8504e+24
42.9548   1.80807e+24
43.3015   1.76668e+24
43.6482   1.72622e+24
43.995   1.68667e+24
44.3417   1.64801e+24
44.6884   1.61023e+24
45.0352   1.5733e+24
45.3819   1.53721e+24
45.7286   1.50195e+24
46.0754   1.46748e+24
46.4221   1.43381e+24
46.7688   1.4009e+24
47.1156   1.36875e+24
47.4623   1.33734e+24
47.809   1.30665e+24
48.1558   1.27668e+24
48.5025   1.24739e+24
48.8492   1.21879e+24
49.196   1.19085e+24
49.5427   1.16356e+24
49.8894   1.1369e+24
50.2362   1.11087e+24
50.5829   1.08545e+24
50.9296   1.06062e+24
51.2764   1.03637e+24
51.6231   1.0127e+24
51.9698   9.89581e+23
52.3166   9.67008e+23
52.6633   9.44968e+23
53.0101   9.23449e+23
53.3568   9.02439e+23
53.7035   8.81927e+23
54.0503   8.61901e+23
54.397   8.42351e+23
54.7437   8.23265e+23
55.0905   8.04633e+23
55.4372   7.86444e+23
55.7839   7.68689e+23
56.1307   7.51356e+23
56.4774   7.34437e+23
56.8241   7.17922e+23
57.1709   7.01801e+23
57.5176   6.86064e+23
57.8643   6.70704e+23
58.2111   6.55711e+23
58.5578   6.41075e+23
58.9045   6.2679e+23
59.2513   6.12846e+23
59.598   5.99236e+23
59.9447   5.8595e+23
60.2915   5.72982e+23
60.6382   5.60324e+23
60.9849   5.47969e+23
61.3317   5.35908e+23
61.6784   5.24135e+23
62.0251   5.12644e+23
62.3719   5.01426e+23
62.7186   4.90475e+23
63.0653   4.79786e+23
63.4121   4.69351e+23
63.7588   4.59164e+23
64.1055   4.4922e+23
64.4523   4.39512e+23
64.799   4.30034e+23
65.1457   4.20781e+23
65.4925   4.11747e+23
65.8392   4.02927e+23
66.1859   3.94316e+23
66.5327   3.85908e+23
66.8794   3.77698e+23
67.2261   3.69682e+23
67.5729   3.61855e+23
67.9196   3.54211e+23
68.2663   3.46747e+23
68.6131   3.39458e+23
68.9598   3.3234e+23
69.3065   3.25388e+23
69.6533   3.18599e+23
70   3.11967e+23
