1   9.30902e+28
1.19408   7.85529e+28
1.38815   6.80641e+28
1.58223   6.01512e+28
1.77631   5.39733e+28
1.97038   4.90169e+28
2.16446   4.49519e+28
2.35854   4.15567e+28
2.55261   3.86774e+28
2.74669   3.62035e+28
2.94077   3.40542e+28
3.13484   3.21685e+28
3.32892   3.05001e+28
3.523   2.90128e+28
3.71707   2.7678e+28
3.91115   2.6473e+28
4.10523   2.53791e+28
4.2993   2.43814e+28
4.49338   2.34674e+28
4.68746   2.26266e+28
4.88153   2.18503e+28
5.07561   2.11311e+28
5.26969   2.04628e+28
5.46376   1.98399e+28
5.65784   1.92578e+28
5.85192   1.87125e+28
6.04599   1.82003e+28
6.24007   1.77184e+28
6.43415   1.72639e+28
6.62822   1.68344e+28
6.8223   1.64279e+28
7.01638   1.60425e+28
7.21045   1.56764e+28
7.40453   1.53283e+28
7.59861   1.49967e+28
7.79268   1.46803e+28
7.98676   1.43782e+28
8.18084   1.40893e+28
8.37491   1.38128e+28
8.56899   1.35477e+28
8.76307   1.32933e+28
8.95714   1.3049e+28
9.15122   1.28141e+28
9.3453   1.25881e+28
9.53937   1.23704e+28
9.73345   1.21605e+28
9.92753   1.19579e+28
10.1216   1.17624e+28
10.3157   1.15734e+28
10.5098   1.13906e+28
10.7038   1.12137e+28
10.8979   1.10424e+28
11.092   1.08763e+28
11.2861   1.07153e+28
11.4801   1.05591e+28
11.6742   1.04073e+28
11.8683   1.02599e+28
12.0624   1.01166e+28
12.2564   9.9772e+27
12.4505   9.84153e+27
12.6446   9.70943e+27
12.8387   9.58074e+27
13.0328   9.45529e+27
13.2268   9.33296e+27
13.4209   9.2136e+27
13.615   9.0971e+27
13.8091   8.98332e+27
14.0031   8.87217e+27
14.1972   8.76353e+27
14.3913   8.65729e+27
14.5854   8.55337e+27
14.7794   8.45168e+27
14.9735   8.35212e+27
15.1676   8.25461e+27
15.3617   8.15909e+27
15.5558   8.06546e+27
15.7498   7.97367e+27
15.9439   7.88364e+27
16.138   7.79531e+27
16.3321   7.70862e+27
16.5261   7.62352e+27
16.7202   7.53994e+27
16.9143   7.45783e+27
17.1084   7.37715e+27
17.3024   7.29784e+27
17.4965   7.21985e+27
17.6906   7.14315e+27
17.8847   7.0677e+27
18.0787   6.99344e+27
18.2728   6.92034e+27
18.4669   6.84838e+27
18.661   6.7775e+27
18.8551   6.70767e+27
19.0491   6.63887e+27
19.2432   6.57106e+27
19.4373   6.50421e+27
19.6314   6.4383e+27
19.8254   6.37329e+27
20.0195   6.30916e+27
20.2136   6.24589e+27
20.4077   6.18344e+27
20.6017   6.1218e+27
20.7958   6.06094e+27
20.9899   6.00085e+27
21.184   5.94149e+27
21.3781   5.88286e+27
21.5721   5.82493e+27
21.7662   5.76768e+27
21.9603   5.7111e+27
22.1544   5.65516e+27
22.3484   5.59986e+27
22.5425   5.54518e+27
22.7366   5.4911e+27
22.9307   5.4376e+27
23.1247   5.38468e+27
23.3188   5.33232e+27
23.5129   5.28051e+27
23.707   5.22923e+27
23.901   5.17847e+27
24.0951   5.12823e+27
24.2892   5.07848e+27
24.4833   5.02923e+27
24.6774   4.98045e+27
24.8714   4.93215e+27
25.0655   4.88431e+27
25.2596   4.83691e+27
25.4537   4.78996e+27
25.6477   4.74345e+27
25.8418   4.69736e+27
26.0359   4.65169e+27
26.23   4.60644e+27
26.424   4.56159e+27
26.6181   4.51713e+27
26.8122   4.47307e+27
27.0063   4.42939e+27
27.2004   4.3861e+27
27.3944   4.34317e+27
27.5885   4.30062e+27
27.7826   4.25842e+27
27.9767   4.21659e+27
28.1707   4.1751e+27
28.3648   4.13397e+27
28.5589   4.09318e+27
28.753   4.05273e+27
28.947   4.01261e+27
29.1411   3.97283e+27
29.3352   3.93337e+27
29.5293   3.89423e+27
29.7233   3.85542e+27
29.9174   3.81693e+27
30.1115   3.77874e+27
30.3056   3.74087e+27
30.4997   3.70331e+27
30.6937   3.66605e+27
30.8878   3.62909e+27
31.0819   3.59244e+27
31.276   3.55608e+27
31.47   3.52002e+27
31.6641   3.48424e+27
31.8582   3.44876e+27
32.0523   3.41357e+27
32.2463   3.37866e+27
32.4404   3.34404e+27
32.6345   3.3097e+27
32.8286   3.27564e+27
33.0227   3.24186e+27
33.2167   3.20836e+27
33.4108   3.17513e+27
33.6049   3.14218e+27
33.799   3.10949e+27
33.993   3.07708e+27
34.1871   3.04494e+27
34.3812   3.01307e+27
34.5753   2.98146e+27
34.7693   2.95012e+27
34.9634   2.91904e+27
35.1575   2.88823e+27
35.3516   2.85767e+27
35.5456   2.82738e+27
35.7397   2.7969e+27
35.9338   2.75965e+27
36.1279   2.72287e+27
36.322   2.68656e+27
36.516   2.65072e+27
36.7101   2.61533e+27
36.9042   2.5804e+27
37.0983   2.54591e+27
37.2923   2.51187e+27
37.4864   2.47826e+27
37.6805   2.44508e+27
37.8746   2.41233e+27
38.0686   2.38001e+27
38.2627   2.34809e+27
38.4568   2.31659e+27
38.6509   2.2855e+27
38.845   2.2548e+27
39.039   2.22451e+27
39.2331   2.1946e+27
39.4272   2.16509e+27
39.6213   2.13595e+27
39.8153   2.1072e+27
40.0094   2.07882e+27
40.2035   2.05081e+27
40.3976   2.02316e+27
40.5916   1.99588e+27
40.7857   1.96895e+27
40.9798   1.94238e+27
41.1739   1.91615e+27
41.3679   1.89027e+27
41.562   1.86473e+27
41.7561   1.83952e+27
41.9502   1.81465e+27
42.1443   1.79011e+27
42.3383   1.76589e+27
42.5324   1.742e+27
42.7265   1.71842e+27
42.9206   1.69515e+27
43.1146   1.6722e+27
43.3087   1.64955e+27
43.5028   1.6272e+27
43.6969   1.60515e+27
43.8909   1.5834e+27
44.085   1.56194e+27
44.2791   1.54077e+27
44.4732   1.51988e+27
44.6673   1.49928e+27
44.8613   1.47895e+27
45.0554   1.45889e+27
45.2495   1.43911e+27
45.4436   1.4196e+27
45.6376   1.40035e+27
45.8317   1.38137e+27
46.0258   1.36264e+27
46.2199   1.34416e+27
46.4139   1.32594e+27
46.608   1.30797e+27
46.8021   1.29024e+27
46.9962   1.27276e+27
47.1903   1.25552e+27
47.3843   1.23851e+27
47.5784   1.22174e+27
47.7725   1.2052e+27
47.9666   1.18888e+27
48.1606   1.17279e+27
48.3547   1.15693e+27
48.5488   1.14128e+27
48.7429   1.12585e+27
48.9369   1.11063e+27
49.131   1.09563e+27
49.3251   1.08083e+27
49.5192   1.06624e+27
49.7132   1.05185e+27
49.9073   1.03766e+27
50.1014   1.02367e+27
50.2955   1.00987e+27
50.4896   9.96266e+26
50.6836   9.82853e+26
50.8777   9.69627e+26
51.0718   9.56586e+26
51.2659   9.43728e+26
51.4599   9.31049e+26
