1   2.18171e+32
1.05956   2.05621e+32
1.12267   1.93918e+32
1.18953   1.83004e+32
1.26038   1.72824e+32
1.33545   1.63325e+32
1.41499   1.54458e+32
1.49927   1.4618e+32
1.58857   1.38446e+32
1.68318   1.31218e+32
1.78343   1.24459e+32
1.88965   1.18134e+32
2.0022   1.12213e+32
2.12145   1.06665e+32
2.24781   1.01463e+32
2.38169   9.65831e+31
2.52354   9.20006e+31
2.67384   8.76943e+31
2.8331   8.36442e+31
3.00184   7.98318e+31
3.18063   7.62402e+31
3.37006   7.28535e+31
3.57079   6.96572e+31
3.78346   6.66379e+31
4.00881   6.37831e+31
4.24757   6.10813e+31
4.50056   5.8522e+31
4.76861   5.60954e+31
5.05263   5.37924e+31
5.35357   5.16046e+31
5.67243   4.95244e+31
6.01028   4.75445e+31
6.36825   4.56583e+31
6.74754   4.38598e+31
7.14943   4.21432e+31
7.57525   4.05034e+31
8.02643   3.89355e+31
8.50449   3.7435e+31
9.01102   3.59977e+31
9.54772   3.46198e+31
10.1164   3.32978e+31
10.7189   3.20284e+31
11.3573   3.08085e+31
12.0338   2.96354e+31
12.7505   2.85064e+31
13.5099   2.74191e+31
14.3146   2.63714e+31
15.1672   2.53612e+31
16.0705   2.43866e+31
17.0277   2.34459e+31
18.0419   2.25376e+31
19.1164   2.16601e+31
20.255   2.08122e+31
21.4614   1.99926e+31
22.7397   1.92003e+31
24.094   1.84341e+31
25.5291   1.76933e+31
27.0496   1.6977e+31
28.6607   1.62843e+31
30.3677   1.56147e+31
32.1764   1.49674e+31
34.0929   1.4342e+31
36.1234   1.37379e+31
38.2749   1.31546e+31
40.5546   1.25917e+31
42.97   1.20488e+31
45.5294   1.15255e+31
48.2411   1.10214e+31
51.1143   1.05363e+31
54.1587   1.00697e+31
57.3844   9.62141e+30
60.8022   9.19105e+30
64.4236   8.77828e+30
68.2607   8.38278e+30
72.3263   8.0042e+30
76.6341   7.64218e+30
81.1984   7.29634e+30
86.0346   6.96628e+30
91.1589   6.65159e+30
96.5883   6.35185e+30
102.341   6.06659e+30
108.437   5.79534e+30
114.895   5.53763e+30
121.738   5.29293e+30
128.989   5.06073e+30
136.672   4.8405e+30
144.812   4.6317e+30
153.437   4.43377e+30
162.576   4.24617e+30
172.259   4.06834e+30
182.518   3.89974e+30
193.389   3.73982e+30
204.907   3.58805e+30
217.112   3.44391e+30
230.043   3.3069e+30
243.744   3.17653e+30
258.262   3.05233e+30
273.644   2.93386e+30
289.942   2.82071e+30
307.211   2.71247e+30
325.509   2.60878e+30
344.896   2.5093e+30
365.438   2.41371e+30
387.204   2.32172e+30
410.266   2.23308e+30
434.701   2.14754e+30
460.592   2.0649e+30
488.025   1.98497e+30
517.092   1.90758e+30
547.89   1.8326e+30
580.523   1.75989e+30
615.099   1.68935e+30
651.734   1.62087e+30
690.551   1.55439e+30
731.681   1.48982e+30
775.26   1.42711e+30
821.434   1.3662e+30
870.359   1.30702e+30
922.198   1.24953e+30
977.124   1.19368e+30
1035.32   1.1394e+30
1096.99   1.08662e+30
1162.32   1.03528e+30
1231.55   9.85293e+29
1304.9   9.36567e+29
1382.62   8.89e+29
1464.97   8.4248e+29
1552.23   7.96885e+29
1644.68   7.52091e+29
1742.63   7.07971e+29
1846.42   6.64406e+29
1956.4   6.21291e+29
2072.92   5.78547e+29
2196.39   5.36133e+29
2327.2   4.94057e+29
2465.81   4.52387e+29
2612.68   4.1126e+29
2768.29   3.70883e+29
2933.17   3.31527e+29
3107.87   2.93519e+29
3292.97   2.57215e+29
3489.1   2.22973e+29
3696.91   1.91127e+29
3917.1   1.61951e+29
4150.4   1.35642e+29
4397.6   1.12296e+29
4659.53   9.1914e+28
4937.05   7.44006e+28
5231.1   5.95833e+28
5542.66   4.72309e+28
5872.79   3.70763e+28
6222.57   2.88368e+28
6593.19   2.22317e+28
6985.88   1.69956e+28
7401.96   1.28873e+28
7842.82   9.69413e+27
8309.94   7.23372e+27
8804.88   5.35313e+27
9329.3   3.92649e+27
9884.96   2.85189e+27
10473.7   2.04799e+27
11097.5   1.4506e+27
11758.5   1.00964e+27
12458.8   2.25925e+26
13200.9   7.78295e+25
13987.1   2.58243e+25
14820.2   8.73202e+24
15702.9   3.07427e+24
16638.2   1.13394e+24
17629.1   4.38356e+23
18679.1   1.77296e+23
19791.7   7.48412e+22
20970.5   3.28834e+22
22219.5   1.49974e+22
23542.9   7.08051e+21
24945.1   3.45104e+21
26430.8   1.73184e+21
28005   8.92415e+20
29673   4.70918e+20
31440.4   2.53763e+20
33312.9   1.39232e+20
35297.1   7.7539e+19
37399.4   4.3679e+19
39626.9   2.47922e+19
41987.1   1.41153e+19
44487.8   8.01795e+18
47137.5   4.5138e+18
49945.1   2.49712e+18
52919.8   1.34241e+18
56071.7   6.90573e+17
59411.3   3.32619e+17
62949.9   1.4523e+17
66699.2   5.46622e+16
70671.8   1.63243e+16
74881   3.34391e+15
79341   3.60371e+14
84066.5   1.40587e+13
89073.5   9.0428e+12
94378.8   8.62559e+12
100000   9.76297e+18
