1   3.92511e+34
175.135   2.77498e+32
349.27   1.05433e+32
523.405   5.74693e+31
697.54   3.68805e+31
871.675   2.59907e+31
1045.81   1.94623e+31
1219.95   1.52054e+31
1394.08   1.22567e+31
1568.22   1.01186e+31
1742.35   8.51177e+30
1916.49   7.26885e+30
2090.62   6.28432e+30
2264.76   5.48878e+30
2438.89   4.83498e+30
2613.03   4.2898e+30
2787.16   3.82942e+30
2961.3   3.43634e+30
3135.43   3.09747e+30
3309.57   2.80284e+30
3483.7   2.54472e+30
3657.84   2.31708e+30
3831.97   2.11514e+30
4006.11   1.93506e+30
4180.24   1.77372e+30
4354.38   1.62859e+30
4528.51   1.49756e+30
4702.65   1.37889e+30
4876.78   1.27112e+30
5050.92   1.173e+30
5225.05   1.08348e+30
5399.19   1.00165e+30
5573.32   9.26725e+29
5747.46   8.58031e+29
5921.59   7.94966e+29
6095.73   7.37007e+29
6269.86   6.83688e+29
6444   6.30109e+29
6618.13   5.77443e+29
6792.27   5.29654e+29
6966.4   4.86242e+29
7140.54   4.46766e+29
7314.67   4.10835e+29
7488.81   3.78102e+29
7662.94   3.48254e+29
7837.08   3.21017e+29
8011.21   2.96141e+29
8185.35   2.73403e+29
8359.48   2.52606e+29
8533.62   2.33568e+29
8707.75   2.16128e+29
8881.89   2.0014e+29
9056.02   1.85474e+29
9230.16   1.7201e+29
9404.29   1.59641e+29
9578.43   1.48271e+29
9752.56   1.3781e+29
9926.7   1.2818e+29
10100.8   1.19309e+29
10275   1.11131e+29
10449.1   1.03587e+29
10623.2   9.6623e+28
10797.4   9.01898e+28
10971.5   8.42431e+28
11145.6   7.87422e+28
11319.8   7.36505e+28
11493.9   6.89341e+28
11668   6.45626e+28
11842.2   6.0508e+28
12016.3   5.67448e+28
12190.5   5.32498e+28
12364.6   5.00018e+28
12538.7   4.69813e+28
12712.9   4.41705e+28
12887   4.15533e+28
13061.1   3.91148e+28
13235.3   3.68412e+28
13409.4   3.47202e+28
13583.5   3.27403e+28
13757.7   3.0891e+28
13931.8   2.91625e+28
14105.9   2.75461e+28
14280.1   2.60335e+28
14454.2   2.46173e+28
14628.3   2.32905e+28
14802.5   2.20468e+28
14976.6   2.08804e+28
15150.8   1.97857e+28
15324.9   1.87579e+28
15499   1.77922e+28
15673.2   1.68846e+28
15847.3   1.60309e+28
16021.4   1.52276e+28
16195.6   1.44713e+28
16369.7   1.37589e+28
16543.8   1.30875e+28
16718   1.24544e+28
16892.1   1.18572e+28
17066.2   1.12935e+28
17240.4   1.07611e+28
17414.5   1.02582e+28
17588.6   9.78288e+27
17762.8   9.33336e+27
17936.9   8.90808e+27
18111   8.50555e+27
18285.2   8.12438e+27
18459.3   7.76328e+27
18633.5   7.42104e+27
18807.6   7.09654e+27
18981.7   6.78873e+27
19155.9   6.49662e+27
19330   6.21931e+27
19504.1   5.95594e+27
19678.3   5.7057e+27
19852.4   5.46784e+27
20026.5   5.24167e+27
20200.7   5.02653e+27
20374.8   4.8218e+27
20548.9   4.6269e+27
20723.1   4.4413e+27
20897.2   4.26448e+27
21071.3   4.09597e+27
21245.5   3.93532e+27
21419.6   3.78212e+27
21593.7   3.63595e+27
21767.9   3.49647e+27
21942   3.3633e+27
22116.2   3.23613e+27
22290.3   3.11464e+27
22464.4   2.99855e+27
22638.6   2.88758e+27
22812.7   2.78146e+27
22986.8   2.67996e+27
23161   0
23335.1   0
23509.2   0
23683.4   0
23857.5   0
24031.6   0
24205.8   0
24379.9   0
24554   0
24728.2   0
24902.3   0
25076.4   0
25250.6   0
25424.7   0
25598.9   0
25773   0
25947.1   0
26121.3   0
26295.4   0
26469.5   0
26643.7   0
26817.8   0
26991.9   0
27166.1   0
27340.2   0
27514.3   0
27688.5   0
27862.6   0
28036.7   0
28210.9   0
28385   0
28559.2   0
28733.3   0
28907.4   0
29081.6   0
29255.7   0
29429.8   0
29604   0
29778.1   0
29952.2   0
30126.4   0
30300.5   0
30474.6   0
30648.8   0
30822.9   0
30997   0
31171.2   0
31345.3   0
31519.4   0
31693.6   0
31867.7   0
32041.9   0
32216   0
32390.1   0
32564.3   0
32738.4   0
32912.5   0
33086.7   0
33260.8   0
33434.9   0
33609.1   0
33783.2   0
33957.3   0
34131.5   0
34305.6   0
34479.7   0
34653.9   0
