1   1.35921e+24
1.17613   1.12843e+24
1.35225   9.64541e+23
1.52838   8.42585e+23
1.70451   7.48475e+23
1.88063   6.7372e+23
2.05676   6.1292e+23
2.23289   5.62489e+23
2.40901   5.19958e+23
2.58514   4.83576e+23
2.76126   4.52066e+23
2.93739   4.24476e+23
3.11352   4.00085e+23
3.28964   3.78333e+23
3.46577   3.58782e+23
3.6419   3.41084e+23
3.81802   3.24957e+23
3.99415   3.10174e+23
4.17028   2.96546e+23
4.3464   2.8392e+23
4.52253   2.72164e+23
4.69866   2.6117e+23
4.87478   2.50847e+23
5.05091   2.41116e+23
5.22704   2.31911e+23
5.40316   2.23176e+23
5.57929   2.1486e+23
5.75542   2.06923e+23
5.93154   1.99329e+23
6.10767   1.92046e+23
6.28379   1.85048e+23
6.45992   1.78312e+23
6.63605   1.71468e+23
6.81217   1.63063e+23
6.9883   1.55104e+23
7.16443   1.47559e+23
7.34055   1.40397e+23
7.51668   1.33592e+23
7.69281   1.27121e+23
7.86893   1.20964e+23
8.04506   1.15102e+23
8.22119   1.09519e+23
8.39731   1.04199e+23
8.57344   9.91292e+22
8.74957   9.42969e+22
8.92569   8.96906e+22
9.10182   8.53e+22
9.27794   8.11151e+22
9.45407   7.71269e+22
9.6302   7.33267e+22
9.80632   6.97064e+22
9.98245   6.62584e+22
10.1586   6.29752e+22
10.3347   5.98499e+22
10.5108   5.68757e+22
10.687   5.40462e+22
10.8631   5.13551e+22
11.0392   4.87965e+22
11.2153   4.63645e+22
11.3915   4.40535e+22
11.5676   4.18582e+22
11.7437   3.97732e+22
11.9198   3.77935e+22
12.096   3.59143e+22
12.2721   3.41308e+22
12.4482   3.24384e+22
12.6243   3.08329e+22
12.8005   2.931e+22
12.9766   2.78657e+22
13.1527   2.6496e+22
13.3289   2.51972e+22
13.505   2.39658e+22
13.6811   2.27983e+22
13.8572   2.16915e+22
14.0334   2.06422e+22
14.2095   1.96475e+22
14.3856   1.87045e+22
14.5617   1.78105e+22
14.7379   1.69629e+22
14.914   1.61592e+22
15.0901   1.53971e+22
15.2662   1.46744e+22
15.4424   1.39891e+22
15.6185   1.33389e+22
15.7946   1.27222e+22
15.9708   1.21371e+22
16.1469   1.15819e+22
16.323   1.10549e+22
16.4991   1.05547e+22
16.6753   1.00798e+22
16.8514   9.6289e+21
17.0275   9.20061e+21
17.2036   8.79376e+21
17.3798   8.40718e+21
17.5559   8.0398e+21
17.732   7.69058e+21
17.9081   7.35855e+21
18.0843   7.04279e+21
18.2604   6.74243e+21
18.4365   6.45665e+21
18.6126   6.18468e+21
18.7888   5.92579e+21
18.9649   5.67929e+21
19.141   5.44453e+21
19.3172   5.22089e+21
19.4933   5.00779e+21
19.6694   4.80468e+21
19.8455   4.61105e+21
20.0217   4.4264e+21
20.1978   4.25027e+21
20.3739   4.08223e+21
20.55   3.92186e+21
20.7262   3.76877e+21
20.9023   3.62259e+21
21.0784   3.48298e+21
21.2545   3.34961e+21
21.4307   3.22216e+21
21.6068   3.10033e+21
21.7829   2.98386e+21
21.9591   2.87248e+21
22.1352   2.76593e+21
22.3113   2.66398e+21
22.4874   2.56641e+21
22.6636   2.473e+21
22.8397   2.38356e+21
23.0158   2.2979e+21
23.1919   2.21583e+21
23.3681   2.13718e+21
23.5442   2.0618e+21
23.7203   1.98953e+21
23.8964   1.92022e+21
24.0726   0
24.2487   0
24.4248   0
24.6009   0
24.7771   0
24.9532   0
25.1293   0
25.3055   0
25.4816   0
25.6577   0
25.8338   0
26.01   0
26.1861   0
26.3622   0
26.5383   0
26.7145   0
26.8906   0
27.0667   0
27.2428   0
27.419   0
27.5951   0
27.7712   0
27.9474   0
28.1235   0
28.2996   0
28.4757   0
28.6519   0
28.828   0
29.0041   0
29.1802   0
29.3564   0
29.5325   0
29.7086   0
29.8847   0
30.0609   0
30.237   0
30.4131   0
30.5893   0
30.7654   0
30.9415   0
31.1176   0
31.2938   0
31.4699   0
31.646   0
31.8221   0
31.9983   0
32.1744   0
32.3505   0
32.5266   0
32.7028   0
32.8789   0
33.055   0
33.2311   0
33.4073   0
33.5834   0
33.7595   0
33.9357   0
34.1118   0
34.2879   0
34.464   0
34.6402   0
34.8163   0
34.9924   0
35.1685   0
35.3447   0
35.5208   0
35.6969   0
35.873   0
36.0492   0
