1   3.77103e+23
1.00109   3.75862e+23
1.00217   3.74626e+23
1.00326   3.73393e+23
1.00434   3.72164e+23
1.00543   3.70939e+23
1.00651   3.69718e+23
1.0076   3.68502e+23
1.00868   3.67289e+23
1.00977   3.6608e+23
1.01085   3.64875e+23
1.01194   3.63674e+23
1.01302   3.62477e+23
1.01411   3.61284e+23
1.01519   3.60095e+23
1.01628   3.5891e+23
1.01736   3.57729e+23
1.01845   3.56551e+23
1.01953   3.55378e+23
1.02062   3.54208e+23
1.0217   3.53042e+23
1.02279   3.5188e+23
1.02387   3.50722e+23
1.02496   3.49567e+23
1.02604   3.48417e+23
1.02713   3.4727e+23
1.02821   3.46127e+23
1.0293   3.44988e+23
1.03038   3.43852e+23
1.03147   3.4272e+23
1.03255   3.41592e+23
1.03364   3.40468e+23
1.03472   3.39347e+23
1.03581   3.3823e+23
1.03689   3.37117e+23
1.03798   3.36008e+23
1.03906   3.34902e+23
1.04015   3.338e+23
1.04123   3.32701e+23
1.04232   3.31606e+23
1.0434   3.30515e+23
1.04449   3.29427e+23
1.04557   3.28343e+23
1.04666   3.27262e+23
1.04775   3.26185e+23
1.04883   3.25112e+23
1.04992   3.24042e+23
1.051   3.22976e+23
1.05209   3.21913e+23
1.05317   3.20854e+23
1.05426   3.19798e+23
1.05534   3.18746e+23
1.05643   3.17697e+23
1.05751   3.16651e+23
1.0586   3.1561e+23
1.05968   3.14571e+23
1.06077   3.13536e+23
1.06185   3.12505e+23
1.06294   3.11477e+23
1.06402   3.10452e+23
1.06511   3.09431e+23
1.06619   3.08413e+23
1.06728   3.07399e+23
1.06836   3.06388e+23
1.06945   3.0538e+23
1.07053   3.04376e+23
1.07162   3.03374e+23
1.0727   3.02377e+23
1.07379   3.01382e+23
1.07487   3.00391e+23
1.07596   2.99404e+23
1.07704   2.98419e+23
1.07813   2.97438e+23
1.07921   2.9646e+23
1.0803   2.95485e+23
1.08138   2.94514e+23
1.08247   2.93546e+23
1.08355   2.92581e+23
1.08464   2.91619e+23
1.08572   2.90661e+23
1.08681   2.89705e+23
1.08789   2.88753e+23
1.08898   2.87804e+23
1.09006   2.86858e+23
1.09115   2.85916e+23
1.09223   2.84976e+23
1.09332   2.8404e+23
1.0944   2.83107e+23
1.09549   2.82177e+23
1.09658   2.8125e+23
1.09766   2.80326e+23
1.09875   2.79405e+23
1.09983   2.78488e+23
1.10092   2.77573e+23
1.102   2.76661e+23
1.10309   2.75753e+23
1.10417   2.74848e+23
1.10526   2.73945e+23
1.10634   2.73046e+23
1.10743   2.72149e+23
1.10851   2.71256e+23
1.1096   2.70366e+23
1.11068   2.69478e+23
1.11177   2.68594e+23
1.11285   2.67713e+23
1.11394   2.66834e+23
1.11502   2.65959e+23
1.11611   2.65086e+23
1.11719   2.64216e+23
1.11828   2.6335e+23
1.11936   2.62486e+23
1.12045   2.61625e+23
1.12153   2.60767e+23
1.12262   2.59912e+23
1.1237   2.5906e+23
1.12479   2.5821e+23
1.12587   2.57364e+23
1.12696   2.5652e+23
1.12804   2.55679e+23
1.12913   2.54841e+23
1.13021   2.54006e+23
1.1313   2.53174e+23
1.13238   2.52344e+23
1.13347   2.51517e+23
1.13455   2.50693e+23
1.13564   2.49872e+23
1.13672   2.49054e+23
1.13781   2.48238e+23
1.13889   2.47425e+23
1.13998   2.46615e+23
1.14106   2.45808e+23
1.14215   2.45003e+23
1.14324   2.44201e+23
1.14432   2.43402e+23
1.14541   2.42605e+23
1.14649   2.41811e+23
1.14758   2.4102e+23
1.14866   2.40232e+23
1.14975   2.39446e+23
1.15083   2.38663e+23
1.15192   2.37882e+23
1.153   2.37104e+23
1.15409   2.36329e+23
1.15517   2.35556e+23
1.15626   2.34786e+23
1.15734   2.34019e+23
1.15843   2.33254e+23
1.15951   2.32491e+23
1.1606   2.31732e+23
1.16168   2.30975e+23
1.16277   2.3022e+23
1.16385   2.29468e+23
1.16494   2.28719e+23
1.16602   2.27972e+23
1.16711   2.27227e+23
1.16819   2.26486e+23
1.16928   2.25746e+23
1.17036   2.25009e+23
1.17145   2.24275e+23
1.17253   2.23543e+23
1.17362   2.22814e+23
1.1747   2.22087e+23
1.17579   2.21363e+23
