1   8.29838e+33
94.526   1.26581e+32
188.052   5.33477e+31
281.578   3.0454e+31
375.104   2.00455e+31
468.63   1.43498e+31
562.156   1.08583e+31
655.682   8.54574e+30
749.208   6.92523e+30
842.734   5.73978e+30
936.26   4.84265e+30
1029.79   4.14476e+30
1123.31   3.58936e+30
1216.84   3.13882e+30
1310.36   2.76731e+30
1403.89   2.45663e+30
1497.42   2.19363e+30
1590.94   1.96861e+30
1684.47   1.77426e+30
1777.99   1.60501e+30
1871.52   1.45655e+30
1965.05   1.32547e+30
2058.57   1.20909e+30
2152.1   1.10524e+30
2245.62   1.01216e+30
2339.15   9.28407e+29
2432.68   8.52789e+29
2526.2   7.84312e+29
2619.73   7.22139e+29
2713.25   6.6556e+29
2806.78   6.13971e+29
2900.3   5.66849e+29
2993.83   5.23742e+29
3087.36   4.84257e+29
3180.88   4.48047e+29
3274.41   4.14808e+29
3367.93   3.84267e+29
3461.46   3.53648e+29
3554.99   3.23648e+29
3648.51   2.96464e+29
3742.04   2.71804e+29
3835.56   2.49411e+29
3929.09   2.29059e+29
4022.62   2.10544e+29
4116.14   1.93686e+29
4209.67   1.78324e+29
4303.19   1.64314e+29
4396.72   1.51526e+29
4490.25   1.39846e+29
4583.77   1.29168e+29
4677.3   1.194e+29
4770.82   1.10457e+29
4864.35   1.02264e+29
4957.88   9.47522e+28
5051.4   8.78596e+28
5144.93   8.15308e+28
5238.45   7.57155e+28
5331.98   7.03679e+28
5425.51   6.54471e+28
5519.03   6.09156e+28
5612.56   5.67396e+28
5706.08   5.28884e+28
5799.61   4.93343e+28
5893.14   4.6052e+28
5986.66   4.30186e+28
6080.19   4.02131e+28
6173.71   3.76167e+28
6267.24   3.5212e+28
6360.77   3.29834e+28
6454.29   3.09166e+28
6547.82   2.89984e+28
6641.34   2.7217e+28
6734.87   2.55615e+28
6828.4   2.4022e+28
6921.92   2.25894e+28
7015.45   2.12553e+28
7108.97   2.00123e+28
7202.5   1.88533e+28
7296.03   1.7772e+28
7389.55   1.67625e+28
7483.08   1.58194e+28
7576.6   1.49379e+28
7670.13   1.41135e+28
7763.66   1.33419e+28
7857.18   1.26193e+28
7950.71   1.19423e+28
8044.23   1.13075e+28
8137.76   1.07121e+28
8231.29   1.01532e+28
8324.81   9.62832e+27
8418.34   9.13511e+27
8511.86   8.6714e+27
8605.39   8.2352e+27
8698.91   7.82465e+27
8792.44   7.43804e+27
8885.97   7.07379e+27
8979.49   6.73042e+27
9073.02   6.40658e+27
9166.54   6.101e+27
9260.07   5.81251e+27
9353.6   5.54002e+27
9447.12   5.28252e+27
9540.65   5.03907e+27
9634.17   4.8088e+27
9727.7   4.59089e+27
9821.23   4.38459e+27
9914.75   4.18919e+27
10008.3   4.00403e+27
10101.8   3.8285e+27
10195.3   3.66203e+27
10288.9   3.50408e+27
10382.4   3.35415e+27
10475.9   3.21178e+27
10569.4   3.07653e+27
10663   2.948e+27
10756.5   2.8258e+27
10850   2.70957e+27
10943.5   2.59898e+27
11037.1   2.49372e+27
11130.6   2.3935e+27
11224.1   2.29802e+27
11317.6   2.20705e+27
11411.2   2.12033e+27
11504.7   2.03764e+27
11598.2   1.95875e+27
11691.7   1.88348e+27
11785.3   1.81163e+27
11878.8   1.74302e+27
11972.3   1.67748e+27
12065.8   1.61486e+27
12159.4   1.555e+27
12252.9   1.49777e+27
12346.4   1.44303e+27
12440   0
12533.5   0
12627   0
12720.5   0
12814.1   0
12907.6   0
13001.1   0
13094.6   0
13188.2   0
13281.7   0
13375.2   0
13468.7   0
13562.3   0
13655.8   0
13749.3   0
13842.8   0
13936.4   0
14029.9   0
14123.4   0
14216.9   0
14310.5   0
14404   0
14497.5   0
14591.1   0
14684.6   0
14778.1   0
14871.6   0
14965.2   0
15058.7   0
15152.2   0
15245.7   0
15339.3   0
15432.8   0
15526.3   0
15619.8   0
15713.4   0
15806.9   0
15900.4   0
15993.9   0
16087.5   0
16181   0
16274.5   0
16368   0
16461.6   0
16555.1   0
16648.6   0
16742.1   0
16835.7   0
16929.2   0
17022.7   0
17116.3   0
17209.8   0
17303.3   0
17396.8   0
17490.4   0
17583.9   0
17677.4   0
17770.9   0
17864.5   0
17958   0
18051.5   0
18145   0
18238.6   0
18332.1   0
18425.6   0
18519.1   0
18612.7   0
