1   1.75027e+29
6.0201   3.43664e+28
11.0402   2.06493e+28
16.0603   1.50542e+28
21.0804   1.19109e+28
26.1005   9.86108e+27
31.1206   8.40366e+27
36.1407   7.30734e+27
41.1608   6.44929e+27
46.1809   5.75766e+27
51.201   5.18736e+27
56.2211   4.70848e+27
61.2412   4.30037e+27
66.2613   3.94822e+27
71.2814   3.64114e+27
76.3015   3.37091e+27
81.3216   3.13122e+27
86.3417   2.91711e+27
91.3618   2.72466e+27
96.3819   2.55071e+27
101.402   2.39269e+27
106.422   2.24847e+27
111.442   2.1163e+27
116.462   1.99472e+27
121.482   1.88248e+27
126.503   1.77855e+27
131.523   1.68203e+27
136.543   1.59215e+27
141.563   1.50825e+27
146.583   1.42976e+27
151.603   1.35619e+27
156.623   1.2871e+27
161.643   1.22211e+27
166.663   1.16088e+27
171.683   1.10312e+27
176.704   1.04857e+27
181.724   9.96988e+26
186.744   9.48174e+26
191.764   9.0194e+26
196.784   8.58115e+26
201.804   8.16547e+26
206.824   7.771e+26
211.844   7.39647e+26
216.864   7.04073e+26
221.884   6.70273e+26
226.905   6.38149e+26
231.925   6.07613e+26
236.945   5.7858e+26
241.965   5.50973e+26
246.985   5.24719e+26
252.005   4.99751e+26
257.025   4.76004e+26
262.045   4.53418e+26
267.065   4.31938e+26
272.085   4.11507e+26
277.106   3.92077e+26
282.126   3.73599e+26
287.146   3.56025e+26
292.166   3.3817e+26
297.186   3.19598e+26
302.206   3.02125e+26
307.226   2.85682e+26
312.246   2.70206e+26
317.266   2.55637e+26
322.286   2.41919e+26
327.307   2.29e+26
332.327   2.16832e+26
337.347   2.05367e+26
342.367   1.94564e+26
347.387   1.84383e+26
352.407   1.74784e+26
357.427   1.65734e+26
362.447   1.572e+26
367.467   1.49149e+26
372.487   1.41553e+26
377.508   1.34385e+26
382.528   1.27618e+26
387.548   1.2123e+26
392.568   1.15197e+26
397.588   1.09498e+26
402.608   1.04113e+26
407.628   9.90243e+25
412.648   9.42136e+25
417.668   8.96647e+25
422.688   8.53622e+25
427.709   8.12917e+25
432.729   7.74397e+25
437.749   7.37933e+25
442.769   7.03407e+25
447.789   6.70707e+25
452.809   6.39727e+25
457.829   6.10368e+25
462.849   5.82538e+25
467.869   5.56149e+25
472.889   5.31119e+25
477.91   5.07373e+25
482.93   4.84836e+25
487.95   4.63442e+25
492.97   4.43126e+25
497.99   4.23829e+25
503.01   4.05494e+25
508.03   3.88067e+25
513.05   3.715e+25
518.07   3.55744e+25
523.09   3.40757e+25
528.111   3.26496e+25
533.131   3.12922e+25
538.151   2.99998e+25
543.171   2.87689e+25
548.191   2.75963e+25
553.211   2.64789e+25
558.231   2.54139e+25
563.251   2.43983e+25
568.271   2.34297e+25
573.291   2.25057e+25
578.312   2.16239e+25
583.332   2.07822e+25
588.352   1.99785e+25
593.372   1.92109e+25
598.392   1.84775e+25
603.412   1.77767e+25
608.432   1.71069e+25
613.452   1.64664e+25
618.472   1.58538e+25
623.492   1.52678e+25
628.513   1.4707e+25
633.533   1.41703e+25
638.553   1.36564e+25
643.573   1.31643e+25
648.593   1.26929e+25
653.613   1.22412e+25
658.633   1.18084e+25
663.653   1.13934e+25
668.673   1.09955e+25
673.693   1.06138e+25
678.714   1.02477e+25
683.734   9.89637e+24
688.754   9.55915e+24
693.774   9.23541e+24
698.794   8.92453e+24
703.814   8.62593e+24
708.834   8.33905e+24
713.854   8.06337e+24
718.874   7.7984e+24
723.894   7.54366e+24
728.915   7.2987e+24
733.935   7.06309e+24
738.955   6.83643e+24
743.975   6.61832e+24
748.995   6.4084e+24
754.015   6.20632e+24
759.035   6.01174e+24
764.055   5.82434e+24
769.075   5.64383e+24
774.095   5.46991e+24
779.116   5.3023e+24
784.136   5.14075e+24
789.156   4.985e+24
794.176   4.83482e+24
799.196   4.68998e+24
804.216   4.55025e+24
809.236   4.41544e+24
814.256   4.28535e+24
819.276   4.15978e+24
824.296   4.03855e+24
829.317   3.9215e+24
834.337   3.80846e+24
839.357   3.69927e+24
844.377   3.59378e+24
849.397   3.49184e+24
854.417   3.39332e+24
859.437   3.2981e+24
864.457   3.20603e+24
869.477   3.117e+24
874.497   3.0309e+24
879.518   2.94761e+24
884.538   2.86703e+24
889.558   2.78906e+24
894.578   2.7136e+24
899.598   2.64055e+24
904.618   2.56984e+24
909.638   2.50137e+24
914.658   2.43506e+24
919.678   2.37083e+24
924.698   2.30861e+24
929.719   2.24833e+24
934.739   2.18991e+24
939.759   2.13329e+24
944.779   2.07841e+24
949.799   2.0252e+24
954.819   1.97361e+24
959.839   1.92357e+24
964.859   1.87504e+24
969.879   1.82797e+24
974.899   1.78229e+24
979.92   1.73797e+24
984.94   1.69496e+24
989.96   1.65321e+24
994.98   1.61268e+24
1000   1.57333e+24
