1   0
0.999748   0
0.999495   0
0.999243   0
0.998991   0
0.998738   0
0.998486   0
0.998234   0
0.997982   0
0.997729   0
0.997477   0
0.997225   0
0.996972   0
0.99672   0
0.996468   0
0.996215   0
0.995963   0
0.995711   0
0.995458   0
0.995206   0
0.994954   0
0.994702   0
0.994449   0
0.994197   0
0.993945   0
0.993692   0
0.99344   0
0.993188   0
0.992935   0
0.992683   0
0.992431   0
0.992178   0
0.991926   0
0.991674   0
0.991421   0
0.991169   0
0.990917   0
0.990665   0
0.990412   0
0.99016   0
0.989908   0
0.989655   0
0.989403   0
0.989151   0
0.988898   0
0.988646   0
0.988394   0
0.988141   0
0.987889   0
0.987637   0
0.987385   0
0.987132   0
0.98688   0
0.986628   0
0.986375   0
0.986123   0
0.985871   0
0.985618   0
0.985366   0
0.985114   0
0.984861   0
0.984609   0
0.984357   0
0.984105   0
0.983852   0
0.9836   0
0.983348   0
0.983095   0
0.982843   0
0.982591   0
0.982338   0
0.982086   0
0.981834   0
0.981581   0
0.981329   0
0.981077   0
0.980824   0
0.980572   0
0.98032   0
0.980068   0
0.979815   0
0.979563   0
0.979311   0
0.979058   0
0.978806   0
0.978554   0
0.978301   0
0.978049   0
0.977797   0
0.977544   0
0.977292   0
0.97704   0
0.976788   0
0.976535   0
0.976283   0
0.976031   0
0.975778   0
0.975526   0
0.975274   0
0.975021   0
0.974769   0
0.974517   0
0.974264   0
0.974012   0
0.97376   0
0.973508   0
0.973255   0
0.973003   0
0.972751   0
0.972498   0
0.972246   0
0.971994   0
0.971741   0
0.971489   0
0.971237   0
0.970984   0
0.970732   0
0.97048   0
0.970228   0
0.969975   0
0.969723   0
0.969471   0
0.969218   0
0.968966   0
0.968714   0
0.968461   0
0.968209   0
0.967957   0
0.967704   0
0.967452   0
0.9672   0
0.966947   0
0.966695   0
0.966443   0
0.966191   0
0.965938   0
0.965686   0
0.965434   0
0.965181   0
0.964929   0
0.964677   0
0.964424   0
0.964172   0
0.96392   0
0.963667   0
0.963415   0
0.963163   0
0.962911   0
0.962658   0
0.962406   0
0.962154   0
0.961901   0
0.961649   0
0.961397   0
0.961144   0
0.960892   0
0.96064   0
0.960387   0
0.960135   0
0.959883   0
0.959631   0
0.959378   0
0.959126   0
0.958874   0
0.958621   0
0.958369   0
0.958117   0
0.957864   0
0.957612   0
0.95736   0
0.957107   0
0.956855   0
0.956603   0
0.95635   0
0.956098   0
0.955846   0
0.955594   0
0.955341   0
0.955089   0
0.954837   0
0.954584   0
0.954332   0
0.95408   0
0.953827   0
0.953575   0
0.953323   0
0.95307   0
0.952818   0
0.952566   0
0.952314   0
0.952061   0
0.951809   0
0.951557   0
0.951304   0
0.951052   0
0.9508   0
0.950547   0
0.950295   0
0.950043   0
0.94979   0
0.949538   0
0.949286   0
0.949034   0
0.948781   0
0.948529   0
0.948277   0
0.948024   0
0.947772   0
0.94752   0
0.947267   0
0.947015   0
0.946763   0
0.94651   0
0.946258   0
0.946006   0
0.945754   0
0.945501   0
0.945249   0
0.944997   0
0.944744   0
0.944492   0
0.94424   0
0.943987   0
0.943735   0
0.943483   0
0.94323   0
0.942978   0
0.942726   0
0.942473   0
0.942221   0
0.941969   0
0.941717   0
0.941464   0
0.941212   0
0.94096   0
0.940707   0
0.940455   0
0.940203   0
0.93995   0
0.939698   0
0.939446   0
0.939193   0
0.938941   0
0.938689   0
0.938437   0
0.938184   0
0.937932   0
0.93768   0
0.937427   0
0.937175   0
0.936923   0
0.93667   0
0.936418   0
0.936166   0
0.935913   0
0.935661   0
0.935409   0
0.935157   0
0.934904   0
0.934652   0
0.9344   0
0.934147   0
0.933895   0
0.933643   0
0.93339   0
0.933138   0
0.932886   0
0.932633   0
0.932381   0
0.932129   0
0.931876   0
0.931624   0
0.931372   0
0.93112   0
0.930867   0
0.930615   0
0.930363   0
0.93011   0
0.929858   0
0.929606   0
0.929353   0
0.929101   0
0.928849   0
0.928596   0
0.928344   0
0.928092   0
0.92784   0
0.927587   0
0.927335   0
0.927083   0
0.92683   0
0.926578   0
0.926326   0
0.926073   0
0.925821   0
0.925569   0
0.925316   0
0.925064   0
0.924812   0
0.92456   0
0.924307   0
0.924055   0
0.923803   0
0.92355   0
0.923298   0
0.923046   0
0.922793   0
0.922541   0
0.922289   0
0.922036   0
0.921784   0
