1   6.20972e+28
1.08856   5.7247e+28
1.17713   5.31204e+28
1.26569   4.95687e+28
1.35425   4.6481e+28
1.44281   4.37727e+28
1.53138   4.13785e+28
1.61994   3.92469e+28
1.7085   3.73372e+28
1.79707   3.56166e+28
1.88563   3.40583e+28
1.97419   3.26402e+28
2.06275   3.13444e+28
2.15132   3.01555e+28
2.23988   2.90607e+28
2.32844   2.80493e+28
2.417   2.7112e+28
2.50557   2.62408e+28
2.59413   2.54289e+28
2.68269   2.46705e+28
2.77126   2.39602e+28
2.85982   2.32936e+28
2.94838   2.26668e+28
3.03694   2.20762e+28
3.12551   2.15187e+28
3.21407   2.09915e+28
3.30263   2.04922e+28
3.3912   2.00187e+28
3.47976   1.95688e+28
3.56832   1.91409e+28
3.65688   1.87333e+28
3.74545   1.83446e+28
3.83401   1.79734e+28
3.92257   1.76187e+28
4.01114   1.72792e+28
4.0997   1.6954e+28
4.18826   1.66421e+28
4.27682   1.63429e+28
4.36539   1.60554e+28
4.45395   1.5779e+28
4.54251   1.5513e+28
4.63108   1.52568e+28
4.71964   1.501e+28
4.8082   1.47719e+28
4.89676   1.45421e+28
4.98533   1.43201e+28
5.07389   1.41056e+28
5.16245   1.38981e+28
5.25101   1.36973e+28
5.33958   1.35029e+28
5.42814   1.33146e+28
5.5167   1.3132e+28
5.60527   1.29549e+28
5.69383   1.27831e+28
5.78239   1.26163e+28
5.87095   1.24542e+28
5.95952   1.22968e+28
6.04808   1.21436e+28
6.13664   1.19947e+28
6.22521   1.18498e+28
6.31377   1.17087e+28
6.40233   1.15713e+28
6.49089   1.14374e+28
6.57946   1.13069e+28
6.66802   1.11796e+28
6.75658   1.10555e+28
6.84515   1.09344e+28
6.93371   1.08162e+28
7.02227   1.07007e+28
7.11083   1.0588e+28
7.1994   1.04778e+28
7.28796   1.03701e+28
7.37652   1.02649e+28
7.46509   1.01619e+28
7.55365   1.00612e+28
7.64221   9.96265e+27
7.73077   9.86619e+27
7.81934   9.77174e+27
7.9079   9.67925e+27
7.99646   9.58864e+27
8.08502   9.49987e+27
8.17359   9.41286e+27
8.26215   9.32756e+27
8.35071   9.24392e+27
8.43928   9.16189e+27
8.52784   9.08141e+27
8.6164   9.00245e+27
8.70496   8.92495e+27
8.79353   8.84887e+27
8.88209   8.77417e+27
8.97065   8.70082e+27
9.05922   8.62876e+27
9.14778   8.55796e+27
9.23634   8.4884e+27
9.3249   8.42003e+27
9.41347   8.35282e+27
9.50203   8.28673e+27
9.59059   8.22175e+27
9.67916   8.15783e+27
9.76772   8.09495e+27
9.85628   8.03308e+27
9.94484   7.9722e+27
10.0334   7.91228e+27
10.122   7.8533e+27
10.2105   7.79522e+27
10.2991   7.73803e+27
10.3877   7.68171e+27
10.4762   7.62623e+27
10.5648   7.57157e+27
10.6533   7.51772e+27
10.7419   7.46465e+27
10.8305   7.41234e+27
10.919   7.36078e+27
11.0076   7.30995e+27
11.0962   7.25983e+27
11.1847   7.2104e+27
11.2733   7.16165e+27
11.3618   7.11356e+27
11.4504   7.06612e+27
11.539   7.01932e+27
11.6275   6.97313e+27
11.7161   6.92754e+27
11.8047   6.88255e+27
11.8932   6.83813e+27
11.9818   6.79428e+27
12.0704   6.75098e+27
12.1589   6.70822e+27
12.2475   6.666e+27
12.336   6.62429e+27
12.4246   6.58308e+27
12.5132   6.54238e+27
12.6017   6.50216e+27
12.6903   6.46241e+27
12.7789   6.42313e+27
12.8674   6.38431e+27
12.956   6.34593e+27
13.0445   6.308e+27
13.1331   6.27049e+27
13.2217   6.2334e+27
13.3102   6.19673e+27
13.3988   6.16046e+27
13.4874   6.12458e+27
13.5759   6.0891e+27
13.6645   6.05399e+27
13.753   6.01926e+27
13.8416   5.9849e+27
13.9302   5.95089e+27
14.0187   5.91724e+27
14.1073   5.88394e+27
14.1959   5.85097e+27
14.2844   5.81834e+27
14.373   5.78603e+27
14.4615   5.75405e+27
14.5501   5.72238e+27
14.6387   5.69102e+27
14.7272   5.65996e+27
14.8158   5.6292e+27
14.9044   5.59874e+27
14.9929   5.56856e+27
15.0815   5.53867e+27
15.17   5.50905e+27
15.2586   5.47971e+27
15.3472   5.45063e+27
15.4357   5.42182e+27
15.5243   5.39326e+27
15.6129   5.36497e+27
15.7014   5.33692e+27
15.79   5.30911e+27
15.8786   5.28155e+27
15.9671   5.25423e+27
16.0557   5.22714e+27
16.1442   5.20028e+27
16.2328   5.17365e+27
16.3214   5.14724e+27
16.4099   5.12104e+27
16.4985   5.09507e+27
16.5871   5.0693e+27
16.6756   5.04374e+27
16.7642   5.01839e+27
16.8527   4.99324e+27
16.9413   4.96828e+27
17.0299   4.94353e+27
17.1184   4.91896e+27
17.207   4.89458e+27
17.2956   4.87039e+27
17.3841   4.84639e+27
17.4727   4.82256e+27
17.5612   4.79891e+27
17.6498   4.77544e+27
17.7384   4.75213e+27
17.8269   4.729e+27
17.9155   4.70604e+27
18.0041   4.68324e+27
18.0926   4.6606e+27
18.1812   4.63812e+27
