1   1.13428e+34
22.1113   7.4042e+32
43.2225   3.99027e+32
64.3338   2.65814e+32
85.445   1.94382e+32
106.556   1.5018e+32
127.668   1.20422e+32
148.779   9.92201e+31
169.89   8.34774e+31
191.001   7.14121e+31
212.113   6.1929e+31
233.224   5.432e+31
254.335   4.81085e+31
275.446   4.29629e+31
296.558   3.86462e+31
317.669   3.49847e+31
338.78   3.18487e+31
359.891   2.91397e+31
381.003   2.67813e+31
402.114   2.47141e+31
423.225   2.28907e+31
444.336   2.12732e+31
465.448   1.98308e+31
486.559   1.85385e+31
507.67   1.73755e+31
528.781   1.63248e+31
549.893   1.53718e+31
571.004   1.45044e+31
592.115   1.37125e+31
613.226   1.29872e+31
634.338   1.2321e+31
655.449   1.17076e+31
676.56   1.11412e+31
697.671   1.06172e+31
718.783   1.01311e+31
739.894   9.67931e+30
761.005   9.25859e+30
782.117   8.86605e+30
803.228   8.49914e+30
824.339   8.15559e+30
845.45   7.8334e+30
866.562   7.53078e+30
887.673   7.2461e+30
908.784   6.97794e+30
929.895   6.72498e+30
951.007   6.48606e+30
972.118   6.26011e+30
993.229   6.04619e+30
1014.34   5.84341e+30
1035.45   5.65099e+30
1056.56   5.4682e+30
1077.67   5.29439e+30
1098.79   5.12895e+30
1119.9   4.97133e+30
1141.01   4.82102e+30
1162.12   4.67756e+30
1183.23   4.54052e+30
1204.34   4.40951e+30
1225.45   4.28416e+30
1246.56   4.16413e+30
1267.68   4.04912e+30
1288.79   3.93883e+30
1309.9   3.833e+30
1331.01   3.73137e+30
1352.12   3.63373e+30
1373.23   3.53984e+30
1394.34   3.44952e+30
1415.45   3.36257e+30
1436.57   3.27882e+30
1457.68   3.19811e+30
1478.79   3.12028e+30
1499.9   3.04519e+30
1521.01   2.97271e+30
1542.12   2.90271e+30
1563.23   2.83508e+30
1584.34   2.76969e+30
1605.46   2.70646e+30
1626.57   2.64527e+30
1647.68   2.58604e+30
1668.79   2.52868e+30
1689.9   2.47311e+30
1711.01   2.41925e+30
1732.12   2.36702e+30
1753.23   2.31637e+30
1774.35   2.26721e+30
1795.46   2.2195e+30
1816.57   2.17316e+30
1837.68   2.12815e+30
1858.79   2.08442e+30
1879.9   2.0419e+30
1901.01   2.00057e+30
1922.12   1.96036e+30
1943.24   1.92124e+30
1964.35   1.88316e+30
1985.46   1.84609e+30
2006.57   1.81e+30
2027.68   1.77484e+30
2048.79   1.74057e+30
2069.9   1.70718e+30
2091.01   1.67463e+30
2112.13   1.64289e+30
2133.24   1.61193e+30
2154.35   1.58173e+30
2175.46   1.55225e+30
2196.57   1.52349e+30
2217.68   1.4954e+30
2238.79   1.46798e+30
2259.9   1.44119e+30
2281.02   1.41503e+30
2302.13   1.38946e+30
2323.24   1.36448e+30
2344.35   1.34006e+30
2365.46   1.31618e+30
2386.57   1.29283e+30
2407.68   1.27e+30
2428.79   1.24767e+30
2449.91   1.22582e+30
2471.02   1.20444e+30
2492.13   1.18351e+30
2513.24   1.16303e+30
2534.35   1.14298e+30
2555.46   1.12335e+30
2576.57   1.10413e+30
2597.68   1.0853e+30
2618.8   1.06686e+30
2639.91   1.04879e+30
2661.02   1.03109e+30
2682.13   1.01374e+30
2703.24   9.96743e+29
2724.35   9.80081e+29
2745.46   9.63747e+29
2766.57   9.47734e+29
2787.69   9.32033e+29
2808.8   9.16637e+29
2829.91   9.01538e+29
2851.02   8.86729e+29
2872.13   8.72203e+29
2893.24   8.57952e+29
2914.35   8.43971e+29
2935.46   8.30253e+29
2956.58   8.16792e+29
2977.69   8.03582e+29
2998.8   7.90617e+29
3019.91   7.77891e+29
3041.02   7.654e+29
3062.13   7.53137e+29
3083.24   7.41098e+29
3104.35   7.29277e+29
3125.47   7.17671e+29
3146.58   7.06274e+29
3167.69   6.95081e+29
3188.8   6.84089e+29
3209.91   6.73292e+29
3231.02   6.62688e+29
3252.13   6.52271e+29
3273.24   6.42038e+29
3294.36   6.31984e+29
3315.47   6.22108e+29
3336.58   6.12403e+29
3357.69   6.02868e+29
3378.8   5.93499e+29
3399.91   5.84291e+29
3421.02   5.75243e+29
3442.13   5.66351e+29
3463.25   5.57611e+29
3484.36   5.49021e+29
3505.47   5.40578e+29
3526.58   5.32279e+29
3547.69   5.24121e+29
3568.8   5.16101e+29
3589.91   5.08217e+29
3611.03   5.00466e+29
3632.14   4.92846e+29
3653.25   4.85354e+29
3674.36   4.77987e+29
3695.47   4.70744e+29
3716.58   4.63622e+29
3737.69   4.56619e+29
3758.8   4.49732e+29
3779.92   4.42959e+29
3801.03   4.36299e+29
3822.14   4.29749e+29
3843.25   4.23307e+29
3864.36   4.16972e+29
3885.47   4.09747e+29
3906.58   4.02541e+29
3927.69   3.95476e+29
3948.81   3.8855e+29
3969.92   3.81759e+29
3991.03   3.75101e+29
4012.14   3.68572e+29
4033.25   3.62169e+29
4054.36   3.55891e+29
4075.47   3.49734e+29
4096.58   3.43696e+29
4117.7   3.37775e+29
4138.81   3.31966e+29
4159.92   3.2627e+29
4181.03   3.20682e+29
4202.14   3.152e+29
4223.25   3.09824e+29
