1   1.73951e+30
1.62824   1.09414e+30
2.25648   8.08557e+29
2.88472   6.47421e+29
3.51296   5.43552e+29
4.1412   4.70731e+29
4.76944   4.16648e+29
5.39768   3.7476e+29
6.02592   3.41266e+29
6.65416   3.13807e+29
7.2824   2.90837e+29
7.91064   2.71304e+29
8.53888   2.54462e+29
9.16712   2.39769e+29
9.79536   2.26823e+29
10.4236   2.15316e+29
11.0518   2.0501e+29
11.6801   1.95718e+29
12.3083   1.8729e+29
12.9366   1.79604e+29
13.5648   1.72563e+29
14.193   1.66083e+29
14.8213   1.60097e+29
15.4495   1.54547e+29
16.0778   1.49384e+29
16.706   1.44568e+29
17.3342   1.40062e+29
17.9625   1.35835e+29
18.5907   1.3186e+29
19.219   1.28115e+29
19.8472   1.24579e+29
20.4754   1.21233e+29
21.1037   1.18062e+29
21.7319   1.15051e+29
22.3602   1.12188e+29
22.9884   1.09461e+29
23.6166   1.0686e+29
24.2449   1.04376e+29
24.8731   1.02001e+29
25.5013   9.97272e+28
26.1296   9.75473e+28
26.7578   9.54556e+28
27.3861   9.34463e+28
28.0143   9.15143e+28
28.6425   8.96547e+28
29.2708   8.78633e+28
29.899   8.61361e+28
30.5273   8.44693e+28
31.1555   8.28595e+28
31.7837   8.13036e+28
32.412   7.97987e+28
33.0402   7.8342e+28
33.6685   7.6931e+28
34.2967   7.55634e+28
34.9249   7.42371e+28
35.5532   7.29498e+28
36.1814   7.16999e+28
36.8097   7.04854e+28
37.4379   6.93047e+28
38.0661   6.81563e+28
38.6944   6.70386e+28
39.3226   6.59504e+28
39.9509   6.48903e+28
40.5791   6.38571e+28
41.2073   6.28496e+28
41.8356   6.18668e+28
42.4638   6.09076e+28
43.0921   5.99711e+28
43.7203   5.90564e+28
44.3485   5.81625e+28
44.9768   5.72888e+28
45.605   5.64344e+28
46.2333   5.55986e+28
46.8615   5.47806e+28
47.4897   5.39799e+28
48.118   5.31958e+28
48.7462   5.24277e+28
49.3745   5.16751e+28
50.0027   5.09373e+28
50.6309   5.0214e+28
51.2592   4.95045e+28
51.8874   4.88085e+28
52.5157   4.81255e+28
53.1439   4.74551e+28
53.7721   4.67969e+28
54.4004   4.61504e+28
55.0286   4.55154e+28
55.6569   4.48914e+28
56.2851   4.42782e+28
56.9133   4.36754e+28
57.5416   4.30828e+28
58.1698   4.24999e+28
58.7981   4.19266e+28
59.4263   4.13626e+28
60.0545   4.08075e+28
60.6828   4.02613e+28
61.311   3.97236e+28
61.9393   3.91942e+28
62.5675   3.86729e+28
63.1957   3.81596e+28
63.824   3.76539e+28
64.4522   3.71557e+28
65.0805   3.66648e+28
65.7087   3.61811e+28
66.3369   3.57043e+28
66.9652   3.52344e+28
67.5934   3.47711e+28
68.2217   3.43144e+28
68.8499   3.3864e+28
69.4781   3.34198e+28
70.1064   3.29817e+28
70.7346   3.25497e+28
71.3628   3.21234e+28
71.9911   3.17029e+28
72.6193   3.1288e+28
73.2476   3.08787e+28
73.8758   3.04747e+28
74.504   3.0076e+28
75.1323   2.96826e+28
75.7605   2.92943e+28
76.3888   2.89109e+28
77.017   2.85325e+28
77.6452   2.8159e+28
78.2735   2.77903e+28
78.9017   2.74262e+28
79.53   2.70667e+28
80.1582   2.67118e+28
80.7864   2.63614e+28
81.4147   2.60153e+28
82.0429   2.56736e+28
82.6712   2.53362e+28
83.2994   2.50029e+28
83.9276   2.46739e+28
84.5559   2.43489e+28
85.1841   2.40279e+28
85.8124   2.37109e+28
86.4406   2.33979e+28
87.0688   2.30887e+28
87.6971   2.27833e+28
88.3253   2.24817e+28
88.9536   2.21839e+28
89.5818   2.18897e+28
90.21   2.15991e+28
90.8383   2.13121e+28
91.4665   2.10287e+28
92.0948   2.07488e+28
92.723   2.04723e+28
93.3512   2.01993e+28
93.9795   1.99296e+28
94.6077   1.96633e+28
95.236   1.94003e+28
95.8642   1.91405e+28
96.4924   1.8884e+28
97.1207   1.86307e+28
97.7489   1.83805e+28
98.3772   1.81335e+28
99.0054   1.78895e+28
99.6336   1.76486e+28
100.262   1.74108e+28
100.89   1.71759e+28
101.518   1.6944e+28
102.147   1.6715e+28
102.775   1.64889e+28
103.403   1.62656e+28
104.031   1.60452e+28
104.66   1.58276e+28
105.288   1.56128e+28
105.916   1.54007e+28
106.544   1.51914e+28
107.173   1.49847e+28
107.801   1.47807e+28
108.429   1.45793e+28
109.057   1.43806e+28
109.685   1.41844e+28
110.314   1.39907e+28
110.942   1.37996e+28
111.57   1.3611e+28
112.198   1.34248e+28
112.827   1.32411e+28
113.455   1.30598e+28
114.083   1.28809e+28
114.711   1.27043e+28
115.34   1.2525e+28
115.968   1.23197e+28
116.596   1.21178e+28
117.224   1.19194e+28
117.853   1.17243e+28
118.481   1.15325e+28
119.109   1.13439e+28
119.737   1.11586e+28
120.366   1.09764e+28
120.994   1.07973e+28
121.622   1.06212e+28
122.25   1.04481e+28
122.879   1.02779e+28
123.507   1.01106e+28
124.135   9.94613e+27
124.763   9.78446e+27
125.391   9.62554e+27
126.02   9.46931e+27
126.648   9.31573e+27
127.276   9.16476e+27
127.904   9.01635e+27
128.533   8.87046e+27
129.161   8.72705e+27
