1   7.54971e+23
1.05191   7.18513e+23
1.10382   6.85357e+23
1.15574   6.55064e+23
1.20765   6.27265e+23
1.25956   6.01652e+23
1.31147   5.77963e+23
1.36339   5.55976e+23
1.4153   5.35499e+23
1.46721   5.16367e+23
1.51912   4.98438e+23
1.57104   4.81589e+23
1.62295   4.6571e+23
1.67486   4.50708e+23
1.72677   4.36498e+23
1.77868   4.23007e+23
1.8306   4.10169e+23
1.88251   3.97928e+23
1.93442   3.86231e+23
1.98633   3.75032e+23
2.03825   3.64291e+23
2.09016   3.52878e+23
2.14207   3.38795e+23
2.19398   3.25448e+23
2.2459   3.12777e+23
2.29781   3.00731e+23
2.34972   2.89262e+23
2.40163   2.78328e+23
2.45354   2.67891e+23
2.50546   2.57917e+23
2.55737   2.48374e+23
2.60928   2.39236e+23
2.66119   2.30475e+23
2.71311   2.2207e+23
2.76502   2.14e+23
2.81693   2.06245e+23
2.86884   1.98789e+23
2.92075   1.91615e+23
2.97267   1.84709e+23
3.02458   1.78058e+23
3.07649   1.7165e+23
3.1284   1.65474e+23
3.18032   1.59519e+23
3.23223   1.53776e+23
3.28414   1.48236e+23
3.33605   1.42891e+23
3.38797   1.37733e+23
3.43988   1.32756e+23
3.49179   1.27952e+23
3.5437   1.23315e+23
3.59561   1.1884e+23
3.64753   1.1452e+23
3.69944   1.10352e+23
3.75135   1.06328e+23
3.80326   1.02446e+23
3.85518   9.86995e+22
3.90709   9.5085e+22
3.959   9.15981e+22
4.01091   8.82347e+22
4.06283   8.49909e+22
4.11474   8.18628e+22
4.16665   7.88469e+22
4.21856   7.59395e+22
4.27047   7.31372e+22
4.32239   7.04366e+22
4.3743   6.78344e+22
4.42621   6.53274e+22
4.47812   6.29126e+22
4.53004   6.05868e+22
4.58195   5.83472e+22
4.63386   5.61908e+22
4.68577   5.41149e+22
4.73769   5.21167e+22
4.7896   5.01935e+22
4.84151   4.83428e+22
4.89342   4.6562e+22
4.94533   4.48487e+22
4.99725   4.32005e+22
5.04916   4.1615e+22
5.10107   4.009e+22
5.15298   3.86233e+22
5.2049   3.72128e+22
5.25681   3.58563e+22
5.30872   3.4552e+22
5.36063   3.32978e+22
5.41254   3.20919e+22
5.46446   3.09324e+22
5.51637   2.98176e+22
5.56828   2.87458e+22
5.62019   2.77153e+22
5.67211   2.67246e+22
5.72402   2.5772e+22
5.77593   2.48562e+22
5.82784   2.39756e+22
5.87976   2.3129e+22
5.93167   2.23149e+22
5.98358   2.15321e+22
6.03549   2.07794e+22
6.0874   2.00555e+22
6.13932   1.93594e+22
6.19123   1.86898e+22
6.24314   1.80459e+22
6.29505   1.74264e+22
6.34697   1.68306e+22
6.39888   1.62573e+22
6.45079   1.57058e+22
6.5027   1.51751e+22
6.55462   1.46644e+22
6.60653   1.4173e+22
6.65844   1.37e+22
6.71035   1.32447e+22
6.76226   1.28063e+22
6.81418   1.23843e+22
6.86609   1.1978e+22
6.918   1.15867e+22
6.96991   1.12099e+22
7.02183   1.08469e+22
7.07374   1.04972e+22
7.12565   1.01603e+22
7.17756   9.83573e+21
7.22948   9.52291e+21
7.28139   9.22141e+21
7.3333   8.93079e+21
7.38521   8.65062e+21
7.43712   8.38048e+21
7.48904   8.11999e+21
7.54095   7.86876e+21
7.59286   0
7.64477   0
7.69669   0
7.7486   0
7.80051   0
7.85242   0
7.90434   0
7.95625   0
8.00816   0
8.06007   0
8.11198   0
8.1639   0
8.21581   0
8.26772   0
8.31963   0
8.37155   0
8.42346   0
8.47537   0
8.52728   0
8.57919   0
8.63111   0
8.68302   0
8.73493   0
8.78684   0
8.83876   0
8.89067   0
8.94258   0
8.99449   0
9.04641   0
9.09832   0
9.15023   0
9.20214   0
9.25405   0
9.30597   0
9.35788   0
9.40979   0
9.4617   0
9.51362   0
9.56553   0
9.61744   0
9.66935   0
9.72127   0
9.77318   0
9.82509   0
9.877   0
9.92891   0
9.98083   0
10.0327   0
10.0847   0
10.1366   0
10.1885   0
10.2404   0
10.2923   0
10.3442   0
10.3961   0
10.448   0
10.4999   0
10.5519   0
10.6038   0
10.6557   0
10.7076   0
10.7595   0
10.8114   0
10.8633   0
10.9152   0
10.9672   0
11.0191   0
11.071   0
11.1229   0
11.1748   0
11.2267   0
11.2786   0
11.3305   0
