1   4.12602e+24
1.27741   3.1211e+24
1.55481   2.51166e+24
1.83222   2.10505e+24
2.10962   1.81514e+24
2.38703   1.59815e+24
2.66443   1.42959e+24
2.94184   1.29476e+24
3.21925   1.18433e+24
3.49665   1.09209e+24
3.77406   1.01376e+24
4.05146   9.463e+23
4.32887   8.8747e+23
4.60627   8.35609e+23
4.88368   7.89448e+23
5.16109   7.48e+23
5.43849   7.10491e+23
5.7159   6.76301e+23
5.9933   6.44932e+23
6.27071   6.15975e+23
6.54812   5.89097e+23
6.82552   5.6402e+23
7.10293   5.40513e+23
7.38033   5.18382e+23
7.65774   4.97463e+23
7.93514   4.7762e+23
8.21255   4.58734e+23
8.48996   4.40708e+23
8.76736   4.23458e+23
9.04477   4.06912e+23
9.32217   3.9101e+23
9.59958   3.75701e+23
9.87698   3.60943e+23
10.1544   3.46698e+23
10.4318   3.30892e+23
10.7092   3.1353e+23
10.9866   2.97087e+23
11.264   2.81502e+23
11.5414   2.6672e+23
11.8188   2.52694e+23
12.0962   2.3938e+23
12.3736   2.26739e+23
12.651   2.14736e+23
12.9284   2.03339e+23
13.2059   1.92517e+23
13.4833   1.82244e+23
13.7607   1.72494e+23
14.0381   1.63242e+23
14.3155   1.54465e+23
14.5929   1.46143e+23
14.8703   1.38254e+23
15.1477   1.30779e+23
15.4251   1.23698e+23
15.7025   1.16994e+23
15.9799   1.10649e+23
16.2573   1.04645e+23
16.5347   9.89664e+22
16.8121   9.35975e+22
17.0895   8.8523e+22
17.3669   8.37281e+22
17.6443   7.91986e+22
17.9218   7.49209e+22
18.1992   7.0882e+22
18.4766   6.70693e+22
18.754   6.34706e+22
19.0314   6.00746e+22
19.3088   5.68701e+22
19.5862   5.38467e+22
19.8636   5.09943e+22
20.141   4.83033e+22
20.4184   4.57647e+22
20.6958   4.33698e+22
20.9732   4.11104e+22
21.2506   3.89787e+22
21.528   3.69674e+22
21.8054   3.50695e+22
22.0828   3.32784e+22
22.3602   3.1588e+22
22.6376   2.99922e+22
22.9151   2.84856e+22
23.1925   2.70629e+22
23.4699   2.57193e+22
23.7473   2.445e+22
24.0247   2.32507e+22
24.3021   2.21173e+22
24.5795   2.10459e+22
24.8569   2.00329e+22
25.1343   1.90749e+22
25.4117   1.81686e+22
25.6891   1.7311e+22
25.9665   1.64993e+22
26.2439   1.57308e+22
26.5213   1.50031e+22
26.7987   1.43136e+22
27.0761   1.36604e+22
27.3535   1.30412e+22
27.631   1.24541e+22
27.9084   1.18973e+22
28.1858   1.1369e+22
28.4632   1.08677e+22
28.7406   1.03918e+22
29.018   9.9399e+21
29.2954   9.51064e+21
29.5728   9.10278e+21
29.8502   8.71512e+21
30.1276   8.34655e+21
30.405   7.99601e+21
30.6824   7.66253e+21
30.9598   7.34517e+21
31.2372   7.04306e+21
31.5146   6.75538e+21
31.792   6.48136e+21
32.0694   6.22026e+21
32.3469   5.97141e+21
32.6243   5.73416e+21
32.9017   5.50789e+21
33.1791   5.29203e+21
33.4565   5.08605e+21
33.7339   4.88943e+21
34.0113   4.7017e+21
34.2887   4.52239e+21
34.5661   4.35108e+21
34.8435   4.18737e+21
35.1209   4.03087e+21
35.3983   3.88122e+21
35.6757   3.73809e+21
35.9531   3.60115e+21
36.2305   3.47009e+21
36.5079   3.34463e+21
36.7853   3.2245e+21
37.0627   3.10944e+21
37.3402   2.99921e+21
37.6176   0
37.895   0
38.1724   0
38.4498   0
38.7272   0
39.0046   0
39.282   0
39.5594   0
39.8368   0
40.1142   0
40.3916   0
40.669   0
40.9464   0
41.2238   0
41.5012   0
41.7786   0
42.0561   0
42.3335   0
42.6109   0
42.8883   0
43.1657   0
43.4431   0
43.7205   0
43.9979   0
44.2753   0
44.5527   0
44.8301   0
45.1075   0
45.3849   0
45.6623   0
45.9397   0
46.2171   0
46.4945   0
46.772   0
47.0494   0
47.3268   0
47.6042   0
47.8816   0
48.159   0
48.4364   0
48.7138   0
48.9912   0
49.2686   0
49.546   0
49.8234   0
50.1008   0
50.3782   0
50.6556   0
50.933   0
51.2104   0
51.4878   0
51.7653   0
52.0427   0
52.3201   0
52.5975   0
52.8749   0
53.1523   0
53.4297   0
53.7071   0
53.9845   0
54.2619   0
54.5393   0
54.8167   0
55.0941   0
55.3715   0
55.6489   0
55.9263   0
56.2037   0
