1   4.22833e+29
6.0201   8.3023e+28
11.0402   4.98853e+28
16.0603   3.63693e+28
21.0804   2.87767e+28
26.1005   2.38264e+28
31.1206   2.03078e+28
36.1407   1.76623e+28
41.1608   1.5593e+28
46.1809   1.39264e+28
51.201   1.25536e+28
56.2211   1.14024e+28
61.2412   1.04227e+28
66.2613   9.57882e+27
71.2814   8.8444e+27
76.3015   8.19955e+27
81.3216   7.62898e+27
86.3417   7.12068e+27
91.3618   6.66513e+27
96.3819   6.25463e+27
101.402   5.88294e+27
106.422   5.54488e+27
111.442   5.23618e+27
116.462   4.95323e+27
121.482   4.693e+27
126.503   4.45291e+27
131.523   4.23074e+27
136.543   4.02461e+27
141.563   3.83286e+27
146.583   3.65407e+27
151.603   3.48699e+27
156.623   3.33052e+27
161.643   3.1837e+27
166.663   3.04568e+27
171.683   2.91572e+27
176.704   2.79313e+27
181.724   2.67732e+27
186.744   2.56776e+27
191.764   2.46397e+27
196.784   2.36552e+27
201.804   2.27202e+27
206.824   2.18312e+27
211.844   2.0985e+27
216.864   2.01788e+27
221.884   1.941e+27
226.905   1.86761e+27
231.925   1.7975e+27
236.945   1.73048e+27
241.965   1.66635e+27
246.985   1.60496e+27
252.005   1.54615e+27
257.025   1.48978e+27
262.045   1.43572e+27
267.065   1.38385e+27
272.085   1.33405e+27
277.106   1.28623e+27
282.126   1.24028e+27
287.146   1.19612e+27
292.166   1.15366e+27
297.186   1.11283e+27
302.206   1.07355e+27
307.226   1.03576e+27
312.246   9.99387e+26
317.266   9.64372e+26
322.286   9.30659e+26
327.307   8.98194e+26
332.327   8.66926e+26
337.347   8.36807e+26
342.367   8.07791e+26
347.387   7.79835e+26
352.407   7.52898e+26
357.427   7.2694e+26
362.447   7.01923e+26
367.467   6.77812e+26
372.487   6.54573e+26
377.508   6.32172e+26
382.528   6.1058e+26
387.548   5.89764e+26
392.568   5.69698e+26
397.588   5.50353e+26
402.608   5.31703e+26
407.628   5.13722e+26
412.648   4.96386e+26
417.668   4.76967e+26
422.688   4.58197e+26
427.709   4.40231e+26
432.729   4.23032e+26
437.749   4.06567e+26
442.769   3.90801e+26
447.789   3.75702e+26
452.809   3.61242e+26
457.829   3.47391e+26
462.849   3.34121e+26
467.869   3.21407e+26
472.889   3.09224e+26
477.91   2.97549e+26
482.93   2.86358e+26
487.95   2.75631e+26
492.97   2.65347e+26
497.99   2.55486e+26
503.01   2.4603e+26
508.03   2.36961e+26
513.05   2.28262e+26
518.07   2.19917e+26
523.09   2.11911e+26
528.111   2.04228e+26
533.131   1.96855e+26
538.151   1.89778e+26
543.171   1.82985e+26
548.191   1.76463e+26
553.211   1.70201e+26
558.231   1.64188e+26
563.251   1.58412e+26
568.271   1.52863e+26
573.291   1.47533e+26
578.312   1.42412e+26
583.332   1.3749e+26
588.352   1.32759e+26
593.372   1.28212e+26
598.392   1.23841e+26
603.412   1.19637e+26
608.432   1.15595e+26
613.452   1.11707e+26
618.472   1.07967e+26
623.492   1.04369e+26
628.513   1.00907e+26
633.533   9.75754e+25
638.553   9.43685e+25
643.573   9.12814e+25
648.593   8.83091e+25
653.613   8.54471e+25
658.633   8.26907e+25
663.653   8.00357e+25
668.673   7.74779e+25
673.693   7.50136e+25
678.714   7.26388e+25
683.734   7.035e+25
688.754   6.81437e+25
693.774   6.60167e+25
698.794   6.39658e+25
703.814   6.19879e+25
708.834   6.00803e+25
713.854   5.82401e+25
718.874   5.64646e+25
723.894   5.47514e+25
728.915   5.30981e+25
733.935   5.15022e+25
738.955   4.99615e+25
743.975   4.8474e+25
748.995   4.70376e+25
754.015   4.56503e+25
759.035   4.43103e+25
764.055   4.30157e+25
769.075   4.17649e+25
774.095   4.05561e+25
779.116   3.93878e+25
784.136   3.82585e+25
789.156   3.71666e+25
794.176   3.6111e+25
799.196   3.509e+25
804.216   3.41026e+25
809.236   3.31474e+25
814.256   3.22233e+25
819.276   3.13291e+25
824.296   3.04637e+25
829.317   2.96262e+25
834.337   2.88154e+25
839.357   2.80305e+25
844.377   2.72704e+25
849.397   2.65344e+25
854.417   2.58215e+25
859.437   2.51309e+25
864.457   2.44619e+25
869.477   2.38136e+25
874.497   2.31854e+25
879.518   2.25765e+25
884.538   2.19864e+25
889.558   2.14142e+25
894.578   2.08594e+25
899.598   2.03215e+25
904.618   1.97997e+25
909.638   1.92936e+25
914.658   1.88027e+25
919.678   1.83264e+25
924.698   1.78642e+25
929.719   1.74157e+25
934.739   1.69803e+25
939.759   1.65577e+25
944.779   1.61475e+25
949.799   1.57491e+25
954.819   1.53623e+25
959.839   1.49866e+25
964.859   1.46218e+25
969.879   1.42673e+25
974.899   1.39229e+25
979.92   1.35883e+25
984.94   1.32632e+25
989.96   1.29471e+25
994.98   1.264e+25
1000   1.23414e+25
