1   0
0.998735   0
0.997471   0
0.996206   0
0.994941   0
0.993677   0
0.992412   0
0.991147   0
0.989883   0
0.988618   0
0.987353   0
0.986089   0
0.984824   0
0.983559   0
0.982295   0
0.98103   0
0.979765   0
0.978501   0
0.977236   0
0.975971   0
0.974707   0
0.973442   0
0.972177   0
0.970912   0
0.969648   0
0.968383   0
0.967118   0
0.965854   0
0.964589   0
0.963324   0
0.96206   0
0.960795   0
0.95953   0
0.958266   0
0.957001   0
0.955736   0
0.954472   0
0.953207   0
0.951942   0
0.950678   0
0.949413   0
0.948148   0
0.946884   0
0.945619   0
0.944354   0
0.94309   0
0.941825   0
0.94056   0
0.939296   0
0.938031   0
0.936766   0
0.935502   0
0.934237   0
0.932972   0
0.931708   0
0.930443   0
0.929178   0
0.927914   0
0.926649   0
0.925384   0
0.92412   0
0.922855   0
0.92159   0
0.920325   0
0.919061   0
0.917796   0
0.916531   0
0.915267   0
0.914002   0
0.912737   0
0.911473   0
0.910208   0
0.908943   0
0.907679   0
0.906414   0
0.905149   0
0.903885   0
0.90262   0
0.901355   0
0.900091   0
0.898826   0
0.897561   0
0.896297   0
0.895032   0
0.893767   0
0.892503   0
0.891238   0
0.889973   0
0.888709   0
0.887444   0
0.886179   0
0.884915   0
0.88365   0
0.882385   0
0.881121   0
0.879856   0
0.878591   0
0.877327   0
0.876062   0
0.874797   0
0.873533   0
0.872268   0
0.871003   0
0.869738   0
0.868474   0
0.867209   0
0.865944   0
0.86468   0
0.863415   0
0.86215   0
0.860886   0
0.859621   0
0.858356   0
0.857092   0
0.855827   0
0.854562   0
0.853298   0
0.852033   0
0.850768   0
0.849504   0
0.848239   0
0.846974   0
0.84571   0
0.844445   0
0.84318   0
0.841916   0
0.840651   0
0.839386   0
0.838122   0
0.836857   0
0.835592   0
0.834328   0
0.833063   0
0.831798   0
0.830534   0
0.829269   0
0.828004   0
0.82674   0
0.825475   0
0.82421   0
0.822946   0
0.821681   0
0.820416   0
0.819151   0
0.817887   0
0.816622   0
0.815357   0
0.814093   0
0.812828   0
0.811563   0
0.810299   0
0.809034   0
0.807769   0
0.806505   0
0.80524   0
0.803975   0
0.802711   0
0.801446   0
0.800181   0
0.798917   0
0.797652   0
0.796387   0
0.795123   0
0.793858   0
0.792593   0
0.791329   0
0.790064   0
0.788799   0
0.787535   0
0.78627   0
0.785005   0
0.783741   0
0.782476   0
0.781211   0
0.779947   0
0.778682   0
0.777417   0
0.776153   0
0.774888   0
0.773623   0
0.772359   0
0.771094   0
0.769829   0
0.768564   0
0.7673   0
0.766035   0
0.76477   0
0.763506   0
0.762241   0
0.760976   0
0.759712   0
0.758447   0
0.757182   0
0.755918   0
0.754653   0
0.753388   0
0.752124   0
0.750859   0
0.749594   0
0.74833   0
