1   7.42588e+33
90.4608   1.19198e+32
179.922   5.0646e+31
269.382   2.90278e+31
358.843   1.91513e+31
448.304   1.37302e+31
537.765   1.04e+31
627.226   8.19109e+30
716.687   6.64147e+30
806.147   5.50689e+30
895.608   4.64765e+30
985.069   3.97886e+30
1074.53   3.44638e+30
1163.99   3.01424e+30
1253.45   2.65779e+30
1342.91   2.35962e+30
1432.37   2.10714e+30
1521.83   1.89107e+30
1611.29   1.70442e+30
1700.76   1.54184e+30
1790.22   1.39921e+30
1879.68   1.27328e+30
1969.14   1.16144e+30
2058.6   1.06164e+30
2148.06   9.72185e+29
2237.52   8.91688e+29
2326.98   8.19008e+29
2416.44   7.5319e+29
2505.9   6.93432e+29
2595.36   6.39051e+29
2684.82   5.89467e+29
2774.29   5.44178e+29
2863.75   5.02751e+29
2953.21   4.64806e+29
3042.67   4.3001e+29
3132.13   3.98072e+29
3221.59   3.68729e+29
3311.05   3.39314e+29
3400.51   3.10501e+29
3489.97   2.84395e+29
3579.43   2.60715e+29
3668.89   2.39214e+29
3758.35   2.19674e+29
3847.82   2.019e+29
3937.28   1.85719e+29
4026.74   1.70974e+29
4116.2   1.57529e+29
4205.66   1.45258e+29
4295.12   1.3405e+29
4384.58   1.23806e+29
4474.04   1.14435e+29
4563.5   1.05857e+29
4652.96   9.79986e+28
4742.42   9.0794e+28
4831.88   8.41841e+28
4921.35   7.81154e+28
5010.81   7.25394e+28
5100.27   6.74124e+28
5189.73   6.26948e+28
5279.19   5.83508e+28
5368.65   5.43479e+28
5458.11   5.06567e+28
5547.57   4.72504e+28
5637.03   4.41047e+28
5726.49   4.11978e+28
5815.95   3.85095e+28
5905.41   3.60216e+28
5994.88   3.37177e+28
6084.34   3.15825e+28
6173.8   2.96024e+28
6263.26   2.77648e+28
6352.72   2.60584e+28
6442.18   2.44726e+28
6531.64   2.2998e+28
6621.1   2.16258e+28
6710.56   2.03481e+28
6800.02   1.91576e+28
6889.48   1.80476e+28
6978.94   1.70121e+28
7068.41   1.60454e+28
7157.87   1.51424e+28
7247.33   1.42983e+28
7336.79   1.35088e+28
7426.25   1.277e+28
7515.71   1.20782e+28
7605.17   1.143e+28
7694.63   1.08223e+28
7784.09   1.02522e+28
7873.55   9.71716e+27
7963.01   9.21468e+27
8052.47   8.74252e+27
8141.94   8.29862e+27
8231.4   7.88106e+27
8320.86   7.48806e+27
8410.32   7.11799e+27
8499.78   6.76932e+27
8589.24   6.44065e+27
8678.7   6.13068e+27
8768.16   5.83819e+27
8857.62   5.56207e+27
8947.08   5.30126e+27
9036.54   5.05481e+27
9126   4.8218e+27
9215.47   4.60142e+27
9304.93   4.39287e+27
9394.39   4.19542e+27
9483.85   4.00842e+27
9573.31   3.83122e+27
9662.77   3.66323e+27
9752.23   3.50392e+27
9841.69   3.35276e+27
9931.15   3.20929e+27
10020.6   3.07305e+27
10110.1   2.94362e+27
10199.5   2.82062e+27
10289   2.70368e+27
10378.5   2.59246e+27
10467.9   2.48664e+27
10557.4   2.38592e+27
10646.8   2.29001e+27
10736.3   2.19865e+27
10825.8   2.1116e+27
10915.2   2.02862e+27
11004.7   1.94949e+27
11094.1   1.87401e+27
11183.6   1.80199e+27
11273.1   1.73324e+27
11362.5   1.66759e+27
11452   1.60488e+27
11541.4   1.54496e+27
11630.9   1.48769e+27
11720.4   1.43293e+27
11809.8   1.38056e+27
11899.3   0
11988.8   0
12078.2   0
12167.7   0
12257.1   0
12346.6   0
12436.1   0
12525.5   0
12615   0
12704.4   0
12793.9   0
12883.4   0
12972.8   0
13062.3   0
13151.7   0
13241.2   0
13330.7   0
13420.1   0
13509.6   0
13599   0
13688.5   0
13778   0
13867.4   0
13956.9   0
14046.3   0
14135.8   0
14225.3   0
14314.7   0
14404.2   0
14493.7   0
14583.1   0
14672.6   0
14762   0
14851.5   0
14941   0
15030.4   0
15119.9   0
15209.3   0
15298.8   0
15388.3   0
15477.7   0
15567.2   0
15656.6   0
15746.1   0
15835.6   0
15925   0
16014.5   0
16103.9   0
16193.4   0
16282.9   0
16372.3   0
16461.8   0
16551.3   0
16640.7   0
16730.2   0
16819.6   0
16909.1   0
16998.6   0
17088   0
17177.5   0
17266.9   0
17356.4   0
17445.9   0
17535.3   0
17624.8   0
17714.2   0
17803.7   0
