1   0
1.00157   0
1.00313   0
1.0047   0
1.00627   0
1.00783   0
1.0094   0
1.01097   0
1.01253   0
1.0141   0
1.01567   0
1.01723   0
1.0188   0
1.02037   0
1.02193   0
1.0235   0
1.02507   0
1.02663   0
1.0282   0
1.02977   0
1.03133   0
1.0329   0
1.03447   0
1.03603   0
1.0376   0
1.03917   0
1.04073   0
1.0423   0
1.04387   0
1.04543   0
1.047   0
1.04857   0
1.05013   0
1.0517   0
1.05326   0
1.05483   0
1.0564   0
1.05796   0
1.05953   0
1.0611   0
1.06266   0
1.06423   0
1.0658   0
1.06736   0
1.06893   0
1.0705   0
1.07206   0
1.07363   0
1.0752   0
1.07676   0
1.07833   0
1.0799   0
1.08146   0
1.08303   0
1.0846   0
1.08616   0
1.08773   0
1.0893   0
1.09086   0
1.09243   0
1.094   0
1.09556   0
1.09713   0
1.0987   0
1.10026   0
1.10183   0
1.1034   0
1.10496   0
1.10653   0
1.1081   0
1.10966   0
1.11123   0
1.1128   0
1.11436   0
1.11593   0
1.1175   0
1.11906   0
1.12063   0
1.1222   0
1.12376   0
1.12533   0
1.1269   0
1.12846   0
1.13003   0
1.1316   0
1.13316   0
1.13473   0
1.1363   0
1.13786   0
1.13943   0
1.141   0
1.14256   0
1.14413   0
1.1457   0
1.14726   0
1.14883   0
1.1504   0
1.15196   0
1.15353   0
1.15509   0
1.15666   0
1.15823   0
1.15979   0
1.16136   0
1.16293   0
1.16449   0
1.16606   0
1.16763   0
1.16919   0
1.17076   0
1.17233   0
1.17389   0
1.17546   0
1.17703   0
1.17859   0
1.18016   0
1.18173   0
1.18329   0
1.18486   0
1.18643   0
1.18799   0
1.18956   0
1.19113   0
1.19269   0
1.19426   0
1.19583   0
1.19739   0
1.19896   0
1.20053   0
1.20209   0
1.20366   0
1.20523   0
1.20679   0
1.20836   0
1.20993   0
1.21149   0
1.21306   0
1.21463   0
1.21619   0
1.21776   0
1.21933   0
1.22089   0
1.22246   0
1.22403   0
1.22559   0
1.22716   0
1.22873   0
1.23029   0
1.23186   0
1.23343   0
1.23499   0
1.23656   0
1.23813   0
1.23969   0
1.24126   0
1.24283   0
1.24439   0
1.24596   0
1.24753   0
1.24909   0
1.25066   0
1.25223   0
1.25379   0
1.25536   0
1.25692   0
1.25849   0
1.26006   0
1.26162   0
1.26319   0
1.26476   0
1.26632   0
1.26789   0
1.26946   0
1.27102   0
1.27259   0
1.27416   0
1.27572   0
1.27729   0
1.27886   0
1.28042   0
1.28199   0
1.28356   0
1.28512   0
1.28669   0
1.28826   0
1.28982   0
1.29139   0
1.29296   0
1.29452   0
1.29609   0
1.29766   0
1.29922   0
1.30079   0
1.30236   0
1.30392   0
1.30549   0
1.30706   0
1.30862   0
1.31019   0
1.31176   0
