1   3.79732e+29
1.05956   3.5724e+29
1.12267   3.36312e+29
1.18953   3.16841e+29
1.26038   2.98724e+29
1.33545   2.81866e+29
1.41499   2.66179e+29
1.49927   2.51578e+29
1.58857   2.37988e+29
1.68318   2.25334e+29
1.78343   2.13551e+29
1.88965   2.02576e+29
2.0022   1.92352e+29
2.12145   1.82824e+29
2.24781   1.73942e+29
2.38169   1.65662e+29
2.52354   1.57941e+29
2.67384   1.50738e+29
2.8331   1.44018e+29
3.00184   1.37748e+29
3.18063   1.31895e+29
3.37006   1.26431e+29
3.57079   1.21329e+29
3.78346   1.16564e+29
4.00881   1.12114e+29
4.24757   1.07957e+29
4.50056   1.04072e+29
4.76861   1.00441e+29
5.05263   9.70473e+28
5.35357   9.38739e+28
5.67243   9.09058e+28
6.01028   8.81286e+28
6.36825   8.55288e+28
6.74754   8.30937e+28
7.14943   8.08114e+28
7.57525   7.86705e+28
8.02643   7.66602e+28
8.50449   7.47703e+28
9.01102   7.29911e+28
9.54772   7.13135e+28
10.1164   6.97285e+28
10.7189   6.82279e+28
11.3573   6.68036e+28
12.0338   6.54482e+28
12.7505   6.41544e+28
13.5099   6.29154e+28
14.3146   6.17247e+28
15.1672   6.05763e+28
16.0705   5.94643e+28
17.0277   5.83835e+28
18.0419   5.73287e+28
19.1164   5.62953e+28
20.255   5.52789e+28
21.4614   5.42754e+28
22.7397   5.3281e+28
24.094   5.22923e+28
25.5291   5.13058e+28
27.0496   5.03185e+28
28.6607   4.93272e+28
30.3677   4.83288e+28
32.1764   4.732e+28
34.0929   4.62972e+28
36.1234   4.52565e+28
38.2749   4.41933e+28
40.5546   4.31021e+28
42.97   4.19768e+28
45.5294   4.08098e+28
48.2411   3.95926e+28
51.1143   3.83154e+28
54.1587   3.69676e+28
57.3844   3.55378e+28
60.8022   3.4015e+28
64.4236   3.23891e+28
68.2607   3.06526e+28
72.3263   2.88022e+28
76.6341   2.68406e+28
81.1984   2.47781e+28
86.0346   2.26338e+28
91.1589   2.04356e+28
96.5883   1.82196e+28
102.341   1.60276e+28
108.437   1.39034e+28
114.895   1.18893e+28
121.738   1.00217e+28
128.989   8.32827e+27
136.672   6.82612e+27
144.812   5.52145e+27
153.437   4.41064e+27
162.576   3.48227e+27
172.259   2.71951e+27
182.518   2.10246e+27
193.389   1.61023e+27
204.907   1.22247e+27
217.112   9.20432e+26
230.043   6.87522e+26
243.744   5.09539e+26
258.262   3.74639e+26
273.644   2.73157e+26
289.942   1.97344e+26
307.211   1.41076e+26
325.509   9.95794e+25
344.896   6.91658e+25
365.438   1.96113e+25
387.204   6.98958e+24
410.266   2.32814e+24
434.701   7.80232e+23
460.592   2.71403e+23
488.025   9.89939e+22
517.092   3.7939e+22
547.89   1.52628e+22
580.523   6.43262e+21
615.099   2.83363e+21
651.734   1.30159e+21
690.551   6.2199e+20
731.681   3.08537e+20
775.26   1.58539e+20
821.434   8.42177e+19
870.359   4.61631e+19
922.198   2.60638e+19
977.124   1.51322e+19
1035.32   9.01993e+18
1096.99   5.51175e+18
1162.32   3.44786e+18
1231.55   2.20498e+18
1304.9   1.43982e+18
1382.62   9.58838e+17
1464.97   6.50473e+17
1552.23   4.49055e+17
1644.68   3.15154e+17
1742.63   2.24641e+17
1846.42   1.62483e+17
1956.4   1.19157e+17
2072.92   8.85266e+16
2196.39   6.65805e+16
2327.2   5.06562e+16
2465.81   3.89619e+16
2612.68   3.02759e+16
2768.29   2.37545e+16
2933.17   1.8808e+16
3107.87   1.50197e+16
3292.97   1.20915e+16
3489.1   9.80852e+15
3696.91   8.01374e+15
3917.1   6.59171e+15
4150.4   5.45661e+15
4397.6   4.54416e+15
4659.53   3.80575e+15
4937.05   3.20441e+15
5231.1   2.71171e+15
5542.66   2.30573e+15
5872.79   1.96937e+15
6222.57   1.68925e+15
6593.19   1.45481e+15
6985.88   1.25767e+15
7401.96   1.09114e+15
7842.82   9.48093e+14
8309.94   8.27823e+14
8804.88   7.24968e+14
9329.3   6.36671e+14
9884.96   5.60596e+14
10473.7   4.94819e+14
11097.5   4.37755e+14
11758.5   3.88093e+14
12458.8   3.44738e+14
13200.9   3.06777e+14
13987.1   2.73449e+14
14820.2   2.44111e+14
15702.9   2.18223e+14
16638.2   1.95325e+14
17629.1   1.75029e+14
18679.1   1.57007e+14
19791.7   1.40971e+14
20970.5   1.26682e+14
22219.5   1.1393e+14
23542.9   1.02536e+14
24945.1   9.2343e+13
26430.8   8.32166e+13
28005   7.50382e+13
29673   6.77047e+13
31440.4   6.11253e+13
33312.9   5.52203e+13
35297.1   4.99193e+13
37399.4   4.51601e+13
39626.9   4.08875e+13
41987.1   3.70527e+13
44487.8   3.36122e+13
47137.5   3.05265e+13
49945.1   2.77614e+13
52919.8   2.52856e+13
56071.7   2.30715e+13
59411.3   2.10962e+13
62949.9   1.93312e+13
66699.2   1.77553e+13
70671.8   1.63414e+13
74881   1.50488e+13
79341   1.37931e+13
84066.5   1.23249e+13
89073.5   9.62143e+12
94378.8   0.172594
100000   1.30139e+14
