1   0
0.999416   0
0.998832   0
0.998248   0
0.997663   0
0.997079   0
0.996495   0
0.995911   0
0.995327   0
0.994743   0
0.994159   0
0.993575   0
0.99299   0
0.992406   0
0.991822   0
0.991238   0
0.990654   0
0.99007   0
0.989486   0
0.988901   0
0.988317   0
0.987733   0
0.987149   0
0.986565   0
0.985981   0
0.985397   0
0.984813   0
0.984228   0
0.983644   0
0.98306   0
0.982476   0
0.981892   0
0.981308   0
0.980724   0
0.980139   0
0.979555   0
0.978971   0
0.978387   0
0.977803   0
0.977219   0
0.976635   0
0.97605   0
0.975466   0
0.974882   0
0.974298   0
0.973714   0
0.97313   0
0.972546   0
0.971962   0
0.971377   0
0.970793   0
0.970209   0
0.969625   0
0.969041   0
0.968457   0
0.967873   0
0.967288   0
0.966704   0
0.96612   0
0.965536   0
0.964952   0
0.964368   0
0.963784   0
0.9632   0
0.962615   0
0.962031   0
0.961447   0
0.960863   0
0.960279   0
0.959695   0
0.959111   0
0.958526   0
0.957942   0
0.957358   0
0.956774   0
0.95619   0
0.955606   0
0.955022   0
0.954438   0
0.953853   0
0.953269   0
0.952685   0
0.952101   0
0.951517   0
0.950933   0
0.950349   0
0.949764   0
0.94918   0
0.948596   0
0.948012   0
0.947428   0
0.946844   0
0.94626   0
0.945676   0
0.945091   0
0.944507   0
0.943923   0
0.943339   0
0.942755   0
0.942171   0
0.941587   0
0.941002   0
0.940418   0
0.939834   0
0.93925   0
0.938666   0
0.938082   0
0.937498   0
0.936913   0
0.936329   0
0.935745   0
0.935161   0
0.934577   0
0.933993   0
0.933409   0
0.932825   0
0.93224   0
0.931656   0
0.931072   0
0.930488   0
0.929904   0
0.92932   0
0.928736   0
0.928151   0
0.927567   0
0.926983   0
0.926399   0
0.925815   0
0.925231   0
0.924647   0
0.924063   0
0.923478   0
0.922894   0
0.92231   0
0.921726   0
0.921142   0
0.920558   0
0.919974   0
0.919389   0
0.918805   0
0.918221   0
0.917637   0
0.917053   0
0.916469   0
0.915885   0
0.915301   0
0.914716   0
0.914132   0
0.913548   0
0.912964   0
0.91238   0
0.911796   0
0.911212   0
0.910627   0
0.910043   0
0.909459   0
0.908875   0
0.908291   0
0.907707   0
0.907123   0
0.906539   0
0.905954   0
0.90537   0
0.904786   0
0.904202   0
0.903618   0
0.903034   0
0.90245   0
0.901865   0
0.901281   0
0.900697   0
0.900113   0
0.899529   0
0.898945   0
0.898361   0
0.897776   0
0.897192   0
0.896608   0
0.896024   0
0.89544   0
0.894856   0
0.894272   0
0.893688   0
0.893103   0
0.892519   0
0.891935   0
0.891351   0
0.890767   0
0.890183   0
0.889599   0
0.889014   0
0.88843   0
0.887846   0
0.887262   0
0.886678   0
0.886094   0
0.88551   0
0.884926   0
0.884341   0
0.883757   0
0.883173   0
0.882589   0
0.882005   0
0.881421   0
0.880837   0
0.880252   0
0.879668   0
0.879084   0
0.8785   0
0.877916   0
0.877332   0
0.876748   0
0.876164   0
0.875579   0
0.874995   0
0.874411   0
0.873827   0
0.873243   0
0.872659   0
0.872075   0
0.87149   0
0.870906   0
0.870322   0
0.869738   0
0.869154   0
0.86857   0
0.867986   0
0.867402   0
0.866817   0
0.866233   0
