1   8.38397e+24
1.34673   5.97873e+24
1.69347   4.65374e+24
2.0402   3.82056e+24
2.38693   3.24952e+24
2.73367   2.83382e+24
3.0804   2.51743e+24
3.42714   2.26826e+24
3.77387   2.06664e+24
4.1206   1.89986e+24
4.46734   1.75935e+24
4.81407   1.63913e+24
5.1608   1.53488e+24
5.50754   1.44342e+24
5.85427   1.36236e+24
6.20101   1.28985e+24
6.54774   1.22444e+24
6.89447   1.16501e+24
7.24121   1.11063e+24
7.58794   1.06056e+24
7.93467   1.0142e+24
8.28141   9.71032e+23
8.62814   9.30651e+23
8.97487   8.92704e+23
9.32161   8.56897e+23
9.66834   8.22981e+23
10.0151   7.90747e+23
10.3618   7.60017e+23
10.7085   7.3064e+23
11.0553   7.02486e+23
11.402   6.75447e+23
11.7487   6.49429e+23
12.0955   6.24356e+23
12.4422   6.0016e+23
12.7889   5.76787e+23
13.1357   5.54188e+23
13.4824   5.32326e+23
13.8291   5.08451e+23
14.1759   4.8207e+23
14.5226   4.57033e+23
14.8693   4.33259e+23
15.2161   4.10677e+23
15.5628   3.89223e+23
15.9095   3.6884e+23
16.2563   3.49472e+23
16.603   3.31072e+23
16.9497   3.13594e+23
17.2965   2.96994e+23
17.6432   2.81234e+23
17.9899   2.66274e+23
18.3367   2.52079e+23
18.6834   2.38616e+23
19.0302   2.25849e+23
19.3769   2.13749e+23
19.7236   2.02285e+23
20.0704   1.91427e+23
20.4171   1.81147e+23
20.7638   1.71417e+23
21.1106   1.62212e+23
21.4573   1.53506e+23
21.804   1.45274e+23
22.1508   1.37492e+23
22.4975   1.30139e+23
22.8442   1.23191e+23
23.191   1.16628e+23
23.5377   1.10429e+23
23.8844   1.04575e+23
24.2312   9.90485e+22
24.5779   9.38306e+22
24.9246   8.89046e+22
25.2714   8.42546e+22
25.6181   7.98651e+22
25.9648   7.57216e+22
26.3116   7.18102e+22
26.6583   6.81178e+22
27.005   6.46318e+22
27.3518   6.13405e+22
27.6985   5.82327e+22
28.0452   5.52978e+22
28.392   5.25259e+22
28.7387   4.99074e+22
29.0854   4.74335e+22
29.4322   4.50958e+22
29.7789   4.28864e+22
30.1256   4.07978e+22
30.4724   3.8823e+22
30.8191   3.69554e+22
31.1658   3.51887e+22
31.5126   3.35172e+22
31.8593   3.19352e+22
32.206   3.04376e+22
32.5528   2.90195e+22
32.8995   2.76764e+22
33.2462   2.64039e+22
33.593   2.5198e+22
33.9397   2.40548e+22
34.2864   2.29709e+22
34.6332   2.19427e+22
34.9799   2.09673e+22
35.3266   2.00416e+22
35.6734   1.91627e+22
36.0201   1.83282e+22
36.3668   1.75354e+22
36.7136   1.67822e+22
37.0603   1.60662e+22
37.407   1.53855e+22
37.7538   1.47381e+22
38.1005   1.41223e+22
38.4472   1.35362e+22
38.794   1.29782e+22
39.1407   1.2447e+22
39.4874   1.1941e+22
39.8342   1.14589e+22
40.1809   1.09994e+22
40.5276   1.05613e+22
40.8744   1.01435e+22
41.2211   9.74503e+21
41.5678   9.36477e+21
41.9146   9.00182e+21
42.2613   8.65529e+21
42.608   8.32433e+21
42.9548   8.00817e+21
43.3015   7.70604e+21
43.6482   7.41725e+21
43.995   7.14113e+21
44.3417   6.87705e+21
44.6884   6.62441e+21
45.0352   6.38265e+21
45.3819   6.15123e+21
45.7286   5.92967e+21
46.0754   5.71747e+21
46.4221   5.51419e+21
46.7688   5.3194e+21
47.1156   5.13269e+21
47.4623   4.9537e+21
47.809   4.78204e+21
48.1558   4.61739e+21
48.5025   4.45941e+21
48.8492   4.30779e+21
49.196   4.16225e+21
49.5427   4.0225e+21
49.8894   0
50.2362   0
50.5829   0
50.9296   0
51.2764   0
51.6231   0
51.9698   0
52.3166   0
52.6633   0
53.0101   0
53.3568   0
53.7035   0
54.0503   0
54.397   0
54.7437   0
55.0905   0
55.4372   0
55.7839   0
56.1307   0
56.4774   0
56.8241   0
57.1709   0
57.5176   0
57.8643   0
58.2111   0
58.5578   0
58.9045   0
59.2513   0
59.598   0
59.9447   0
60.2915   0
60.6382   0
60.9849   0
61.3317   0
61.6784   0
62.0251   0
62.3719   0
62.7186   0
63.0653   0
63.4121   0
63.7588   0
64.1055   0
64.4523   0
64.799   0
65.1457   0
65.4925   0
65.8392   0
66.1859   0
66.5327   0
66.8794   0
67.2261   0
67.5729   0
67.9196   0
68.2663   0
68.6131   0
68.9598   0
69.3065   0
69.6533   0
70   0
