1   2.55617e+28
1.05956   2.41265e+28
1.12267   2.27934e+28
1.18953   2.15552e+28
1.26038   2.04051e+28
1.33545   1.93369e+28
1.41499   1.83446e+28
1.49927   1.74226e+28
1.58857   1.65658e+28
1.68318   1.57694e+28
1.78343   1.50289e+28
1.88965   1.43401e+28
2.0022   1.36992e+28
2.12145   1.31025e+28
2.24781   1.25466e+28
2.38169   1.20285e+28
2.52354   1.15452e+28
2.67384   1.10941e+28
2.8331   1.06726e+28
3.00184   1.02785e+28
3.18063   9.90953e+27
3.37006   9.56377e+27
3.57079   9.23934e+27
3.78346   8.93452e+27
4.00881   8.6477e+27
4.24757   8.3774e+27
4.50056   8.12224e+27
4.76861   7.88095e+27
5.05263   7.65236e+27
5.35357   7.43536e+27
5.67243   7.22895e+27
6.01028   7.0322e+27
6.36825   6.84425e+27
6.74754   6.66433e+27
7.14943   6.49169e+27
7.57525   6.32568e+27
8.02643   6.16567e+27
8.50449   6.01108e+27
9.01102   5.86136e+27
9.54772   5.71601e+27
10.1164   5.5745e+27
10.7189   5.43634e+27
11.3573   5.30098e+27
12.0338   5.16786e+27
12.7505   5.03636e+27
13.5099   4.90576e+27
14.3146   4.77524e+27
15.1672   4.64384e+27
16.0705   4.51044e+27
17.0277   4.37373e+27
18.0419   4.23221e+27
19.1164   4.08422e+27
20.255   3.92793e+27
21.4614   3.76152e+27
22.7397   3.5832e+27
24.094   3.39151e+27
25.5291   3.18553e+27
27.0496   2.96516e+27
28.6607   2.73138e+27
30.3677   2.48647e+27
32.1764   2.23406e+27
34.0929   1.97894e+27
36.1234   1.7267e+27
38.2749   1.48321e+27
40.5546   1.25397e+27
42.97   1.04354e+27
45.5294   8.55152e+26
48.2411   6.90496e+26
51.1143   5.49815e+26
54.1587   4.32118e+26
57.3844   3.35521e+26
60.8022   2.57601e+26
64.4236   1.95713e+26
68.2607   1.47229e+26
72.3263   1.09707e+26
76.6341   8.09818e+25
81.1984   5.92035e+25
86.0346   4.28366e+25
91.1589   3.06355e+25
96.5883   2.16083e+25
102.341   1.49779e+25
108.437   3.02035e+24
114.895   1.02877e+24
121.738   3.41733e+23
128.989   1.16413e+23
136.672   4.14326e+22
144.812   1.5487e+22
153.437   6.08078e+21
162.576   2.50393e+21
172.259   1.07895e+21
182.518   4.85372e+20
193.389   2.27418e+20
204.907   1.10731e+20
217.112   5.59078e+19
230.043   2.9211e+19
243.744   1.57634e+19
258.262   8.76977e+18
273.644   5.02126e+18
289.942   2.95403e+18
307.211   1.7829e+18
325.509   1.10235e+18
344.896   6.97256e+17
365.438   4.50596e+17
387.204   2.97148e+17
410.266   1.99733e+17
434.701   1.36691e+17
460.592   9.51487e+16
488.025   6.72996e+16
517.092   4.8325e+16
547.89   3.51969e+16
580.523   2.5981e+16
615.099   1.94219e+16
651.734   1.46925e+16
690.551   1.12401e+16
731.681   8.69033e+15
775.26   6.7862e+15
821.434   5.34925e+15
870.359   4.25403e+15
922.198   3.41135e+15
977.124   2.75717e+15
1035.32   2.24501e+15
1096.99   1.8408e+15
1162.32   1.51935e+15
1231.55   1.26187e+15
1304.9   1.0542e+15
1382.62   8.85628e+14
1464.97   7.4794e+14
1552.23   6.34823e+14
1644.68   5.41376e+14
1742.63   4.6377e+14
1846.42   3.98991e+14
1956.4   3.44653e+14
2072.92   2.98854e+14
2196.39   2.6008e+14
2327.2   2.2304e+14
2465.81   1.95028e+14
2612.68   1.71027e+14
2768.29   1.50384e+14
2933.17   1.32568e+14
3107.87   1.17137e+14
3292.97   1.03728e+14
3489.1   9.20396e+13
3696.91   8.18205e+13
3917.1   7.28605e+13
4150.4   6.4983e+13
4397.6   5.80395e+13
4659.53   5.19048e+13
4937.05   4.64725e+13
5231.1   4.16521e+13
5542.66   3.73667e+13
5872.79   3.35504e+13
6222.57   3.01462e+13
6593.19   2.71054e+13
6985.88   2.43859e+13
7401.96   2.1951e+13
7842.82   1.97687e+13
8309.94   1.78113e+13
8804.88   1.60543e+13
9329.3   1.44764e+13
9884.96   1.30583e+13
10473.7   1.17834e+13
11097.5   1.06369e+13
11758.5   9.60553e+12
12458.8   8.67755e+12
13200.9   7.84245e+12
13987.1   7.09081e+12
14820.2   6.41421e+12
15702.9   5.80511e+12
16638.2   5.25669e+12
17629.1   4.7635e+12
18679.1   4.31886e+12
19791.7   3.91846e+12
20970.5   3.55787e+12
22219.5   3.23311e+12
23542.9   2.9406e+12
24945.1   2.67712e+12
26430.8   2.43977e+12
28005   2.22596e+12
29673   2.03335e+12
31440.4   1.85986e+12
33312.9   1.70359e+12
35297.1   1.56289e+12
37399.4   1.43624e+12
39626.9   1.32229e+12
41987.1   1.21987e+12
44487.8   1.1279e+12
47137.5   1.04548e+12
49945.1   9.71768e+11
52919.8   9.06074e+11
56071.7   8.4779e+11
59411.3   7.96428e+11
62949.9   7.51562e+11
66699.2   7.12862e+11
70671.8   6.80017e+11
74881   6.52547e+11
79341   6.29149e+11
84066.5   6.04752e+11
89073.5   5.54864e+11
94378.8   0.0213624
100000   7.11664e+12
