1   3.41082e+25
1.34673   2.43239e+25
1.69347   1.89345e+25
2.0402   1.55463e+25
2.38693   1.32248e+25
2.73367   1.15358e+25
3.0804   1.02512e+25
3.42714   9.24059e+24
3.77387   8.42399e+24
4.1206   7.74974e+24
4.46734   7.18301e+24
4.81407   6.69947e+24
5.1608   6.28162e+24
5.50754   5.91656e+24
5.85427   5.59455e+24
6.20101   5.3081e+24
6.54774   5.05139e+24
6.89447   4.81979e+24
7.24121   4.60956e+24
7.58794   4.41771e+24
7.93467   4.24174e+24
8.28141   4.07961e+24
8.62814   3.92959e+24
8.97487   3.79024e+24
9.32161   3.66034e+24
9.66834   3.53882e+24
10.0151   3.42479e+24
10.3618   3.31746e+24
10.7085   3.21617e+24
11.0553   3.12032e+24
11.402   3.0294e+24
11.7487   2.94294e+24
12.0955   2.86054e+24
12.4422   2.78185e+24
12.7889   2.70655e+24
13.1357   2.63435e+24
13.4824   2.56501e+24
13.8291   2.4983e+24
14.1759   2.43402e+24
14.5226   2.37198e+24
14.8693   2.31202e+24
15.2161   2.25399e+24
15.5628   2.19775e+24
15.9095   2.1432e+24
16.2563   2.09022e+24
16.603   2.03871e+24
16.9497   1.98858e+24
17.2965   1.93976e+24
17.6432   1.89217e+24
17.9899   1.84574e+24
18.3367   1.80043e+24
18.6834   1.75617e+24
19.0302   1.71291e+24
19.3769   1.67062e+24
19.7236   1.62926e+24
20.0704   1.58879e+24
20.4171   1.54918e+24
20.7638   1.5104e+24
21.1106   1.47243e+24
21.4573   1.43524e+24
21.804   1.39882e+24
22.1508   1.36315e+24
22.4975   1.3282e+24
22.8442   1.29398e+24
23.191   1.26045e+24
23.5377   1.22762e+24
23.8844   1.19547e+24
24.2312   1.15804e+24
24.5779   1.1194e+24
24.9246   1.08199e+24
25.2714   1.04578e+24
25.6181   1.01073e+24
25.9648   9.76806e+23
26.3116   9.43968e+23
26.6583   9.12186e+23
27.005   8.81428e+23
27.3518   8.51664e+23
27.6985   8.22865e+23
28.0452   7.95002e+23
28.392   7.68047e+23
28.7387   7.41976e+23
29.0854   7.16761e+23
29.4322   6.92378e+23
29.7789   6.68802e+23
30.1256   6.46011e+23
30.4724   6.2398e+23
30.8191   6.02688e+23
31.1658   5.82113e+23
31.5126   5.62232e+23
31.8593   5.43026e+23
32.206   5.24474e+23
32.5528   5.06556e+23
32.8995   4.89253e+23
33.2462   4.72544e+23
33.593   4.56413e+23
33.9397   4.4084e+23
34.2864   4.25808e+23
34.6332   4.113e+23
34.9799   3.97299e+23
35.3266   3.83788e+23
35.6734   3.70751e+23
36.0201   3.58172e+23
36.3668   3.46037e+23
36.7136   3.34331e+23
37.0603   3.23038e+23
37.407   3.12146e+23
37.7538   3.0164e+23
38.1005   2.91507e+23
38.4472   2.81734e+23
38.794   2.72308e+23
39.1407   2.63219e+23
39.4874   2.54453e+23
39.8342   2.45999e+23
40.1809   2.37846e+23
40.5276   2.29984e+23
40.8744   2.22403e+23
41.2211   2.15091e+23
41.5678   2.08039e+23
41.9146   2.01239e+23
42.2613   1.9468e+23
42.608   1.88355e+23
42.9548   1.82254e+23
43.3015   1.76369e+23
43.6482   1.70693e+23
43.995   1.65218e+23
44.3417   1.59936e+23
44.6884   1.5484e+23
45.0352   1.49924e+23
45.3819   1.45181e+23
45.7286   1.40605e+23
46.0754   1.36188e+23
46.4221   1.31926e+23
46.7688   1.27813e+23
47.1156   1.23843e+23
47.4623   1.20011e+23
47.809   1.16311e+23
48.1558   1.1274e+23
48.5025   1.09292e+23
48.8492   1.05962e+23
49.196   1.02747e+23
49.5427   9.96414e+22
49.8894   9.6642e+22
50.2362   9.37447e+22
50.5829   9.09456e+22
50.9296   8.82413e+22
51.2764   8.56282e+22
51.6231   8.3103e+22
51.9698   8.06625e+22
52.3166   7.83035e+22
52.6633   7.60231e+22
53.0101   7.38185e+22
53.3568   7.16869e+22
53.7035   6.96255e+22
54.0503   6.7632e+22
54.397   6.57038e+22
54.7437   6.38386e+22
55.0905   6.20342e+22
55.4372   6.02882e+22
55.7839   5.85987e+22
56.1307   5.69636e+22
56.4774   5.53811e+22
56.8241   5.38491e+22
57.1709   5.2366e+22
57.5176   5.09299e+22
57.8643   4.95393e+22
58.2111   4.81926e+22
58.5578   4.68881e+22
58.9045   4.56245e+22
59.2513   4.44003e+22
59.598   4.32141e+22
59.9447   4.20646e+22
60.2915   4.09505e+22
60.6382   3.98707e+22
60.9849   3.88239e+22
61.3317   3.7809e+22
61.6784   3.68249e+22
62.0251   3.58706e+22
62.3719   3.49451e+22
62.7186   3.40473e+22
63.0653   3.31764e+22
63.4121   3.23315e+22
63.7588   3.15116e+22
64.1055   3.07159e+22
64.4523   2.99437e+22
64.799   2.91942e+22
65.1457   2.84665e+22
65.4925   2.776e+22
65.8392   2.7074e+22
66.1859   2.64078e+22
66.5327   2.57608e+22
66.8794   2.51323e+22
67.2261   2.45218e+22
67.5729   2.39286e+22
67.9196   2.33522e+22
68.2663   2.27921e+22
68.6131   2.22478e+22
68.9598   2.17186e+22
69.3065   2.12043e+22
69.6533   2.07042e+22
70   2.02179e+22
