1   8.75644e+32
8.57739   1.27619e+32
16.1548   7.4943e+31
23.7322   5.37064e+31
31.3096   4.18281e+31
38.8869   3.41234e+31
46.4643   2.86837e+31
54.0417   2.46262e+31
61.6191   2.14807e+31
69.1965   1.89714e+31
76.7739   1.69247e+31
84.3513   1.52255e+31
91.9287   1.37941e+31
99.5061   1.25735e+31
107.083   1.15219e+31
114.661   1.06077e+31
122.238   9.80664e+30
129.816   9.09989e+30
137.393   8.47248e+30
144.97   7.9124e+30
152.548   7.40991e+30
160.125   6.95704e+30
167.703   6.54718e+30
175.28   6.17482e+30
182.857   5.83534e+30
190.435   5.52482e+30
198.012   5.23992e+30
205.589   4.9778e+30
213.167   4.73599e+30
220.744   4.51237e+30
228.322   4.30508e+30
235.899   4.11252e+30
243.476   3.93326e+30
251.054   3.76607e+30
258.631   3.60983e+30
266.209   3.46359e+30
273.786   3.32646e+30
281.363   3.19768e+30
288.941   3.07656e+30
296.518   2.96247e+30
304.096   2.85487e+30
311.673   2.75324e+30
319.25   2.65714e+30
326.828   2.56616e+30
334.405   2.47992e+30
341.982   2.39809e+30
349.56   2.32036e+30
357.137   2.24644e+30
364.715   2.17608e+30
372.292   2.10905e+30
379.869   2.04513e+30
387.447   1.98412e+30
395.024   1.92584e+30
402.602   1.87011e+30
410.179   1.8168e+30
417.756   1.76575e+30
425.334   1.71682e+30
432.911   1.66991e+30
440.489   1.62489e+30
448.066   1.58166e+30
455.643   1.54011e+30
463.221   1.50017e+30
470.798   1.46174e+30
478.375   1.42474e+30
485.953   1.3891e+30
493.53   1.35475e+30
501.108   1.32163e+30
508.685   1.28967e+30
516.262   1.25882e+30
523.84   1.22902e+30
531.417   1.20022e+30
538.995   1.17239e+30
546.572   1.14546e+30
554.149   1.11941e+30
561.727   1.09418e+30
569.304   1.06975e+30
576.882   1.04609e+30
584.459   1.02314e+30
592.036   1.0009e+30
599.614   9.79316e+29
607.191   9.58374e+29
614.768   9.38043e+29
622.346   9.18299e+29
629.923   8.99119e+29
637.501   8.80479e+29
645.078   8.6236e+29
652.655   8.4474e+29
660.233   8.276e+29
667.81   8.10922e+29
675.388   7.94689e+29
682.965   7.78885e+29
690.542   7.63493e+29
698.12   7.48499e+29
705.697   7.33888e+29
713.275   7.19648e+29
720.852   7.05764e+29
728.429   6.92225e+29
736.007   6.79019e+29
743.584   6.66135e+29
751.161   6.53562e+29
758.739   6.41289e+29
766.316   6.29307e+29
773.894   6.17606e+29
781.471   6.06178e+29
789.048   5.95014e+29
796.626   5.84105e+29
804.203   5.73444e+29
811.781   5.63023e+29
819.358   5.52835e+29
826.935   5.42872e+29
834.513   5.33129e+29
842.09   5.23598e+29
849.668   5.14273e+29
857.245   5.0515e+29
864.822   4.96221e+29
872.4   4.87481e+29
879.977   4.78925e+29
887.554   4.70549e+29
895.132   4.62346e+29
902.709   4.54313e+29
910.287   4.46444e+29
917.864   4.38736e+29
925.441   4.31185e+29
933.019   4.23785e+29
940.596   4.16534e+29
948.174   4.09427e+29
955.751   4.02461e+29
963.328   3.95632e+29
970.906   3.88936e+29
978.483   3.82372e+29
986.061   3.75935e+29
993.638   3.69622e+29
1001.22   3.6343e+29
1008.79   3.57357e+29
1016.37   3.51399e+29
1023.95   3.45554e+29
1031.52   3.39819e+29
1039.1   3.34193e+29
1046.68   3.28671e+29
1054.26   3.23252e+29
1061.83   3.17934e+29
1069.41   3.12714e+29
1076.99   3.0759e+29
1084.57   3.02561e+29
1092.14   2.97623e+29
1099.72   2.92775e+29
1107.3   2.88015e+29
1114.88   2.83342e+29
1122.45   2.78753e+29
1130.03   2.74246e+29
1137.61   2.6982e+29
1145.19   2.65473e+29
1152.76   2.61204e+29
1160.34   2.57011e+29
1167.92   2.52892e+29
1175.5   2.48845e+29
1183.07   2.44871e+29
1190.65   2.40966e+29
1198.23   2.37129e+29
1205.8   2.3336e+29
1213.38   2.29657e+29
1220.96   2.26018e+29
1228.54   2.22442e+29
1236.11   2.18929e+29
1243.69   2.15476e+29
1251.27   2.12083e+29
1258.85   2.08749e+29
1266.42   2.05471e+29
1274   2.02251e+29
1281.58   1.99085e+29
1289.16   1.95974e+29
1296.73   1.92915e+29
1304.31   1.89909e+29
1311.89   1.86954e+29
1319.47   1.8405e+29
1327.04   1.81194e+29
1334.62   1.78387e+29
1342.2   1.75628e+29
1349.78   1.72915e+29
1357.35   1.70248e+29
1364.93   1.67626e+29
1372.51   1.65048e+29
1380.08   1.62513e+29
