1   1.83981e+27
1.19881   1.54649e+27
1.39763   1.33623e+27
1.59644   1.17832e+27
1.79525   1.05542e+27
1.99407   9.57014e+26
2.19288   8.76396e+26
2.3917   8.09079e+26
2.59051   7.51957e+26
2.78932   7.02814e+26
2.98814   6.60026e+26
3.18695   6.22378e+26
3.38576   5.8894e+26
3.58458   5.58992e+26
3.78339   5.31964e+26
3.9822   5.07403e+26
4.18102   4.84939e+26
4.37983   4.64274e+26
4.57864   4.4516e+26
4.77746   4.2739e+26
4.97627   4.10793e+26
5.17509   3.95223e+26
5.3739   3.80556e+26
5.57271   3.66688e+26
5.77153   3.53528e+26
5.97034   3.41001e+26
6.16915   3.2904e+26
6.36797   3.17587e+26
6.56678   3.06595e+26
6.76559   2.9602e+26
6.96441   2.85827e+26
7.16322   2.75984e+26
7.36203   2.66464e+26
7.56085   2.55125e+26
7.75966   2.43085e+26
7.95848   2.31645e+26
8.15729   2.20762e+26
8.3561   2.10399e+26
8.55492   2.00522e+26
8.75373   1.91103e+26
8.95254   1.82114e+26
9.15136   1.73533e+26
9.35017   1.65337e+26
9.54898   1.57509e+26
9.7478   1.50031e+26
9.94661   1.42886e+26
10.1454   1.36061e+26
10.3442   1.29542e+26
10.5431   1.23315e+26
10.7419   1.17369e+26
10.9407   1.11693e+26
11.1395   1.06276e+26
11.3383   1.01109e+26
11.5371   9.61799e+25
11.7359   9.14809e+25
11.9347   8.70025e+25
12.1336   8.2736e+25
12.3324   7.86728e+25
12.5312   7.48045e+25
12.73   7.11232e+25
12.9288   6.7621e+25
13.1276   6.42902e+25
13.3264   6.11236e+25
13.5253   5.81138e+25
13.7241   5.5254e+25
13.9229   5.25373e+25
14.1217   4.99572e+25
14.3205   4.75074e+25
14.5193   4.51818e+25
14.7181   4.29744e+25
14.917   4.08795e+25
15.1158   3.88917e+25
15.3146   3.70058e+25
15.5134   3.52166e+25
15.7122   3.35193e+25
15.911   3.19093e+25
16.1098   3.03821e+25
16.3086   2.89335e+25
16.5075   2.75594e+25
16.7063   2.6256e+25
16.9051   2.50196e+25
17.1039   2.38466e+25
17.3027   2.27338e+25
17.5015   2.16779e+25
17.7003   2.0676e+25
17.8992   1.97251e+25
18.098   1.88227e+25
18.2968   1.79659e+25
18.4956   1.71526e+25
18.6944   1.63802e+25
18.8932   1.56467e+25
19.092   1.495e+25
19.2909   1.4288e+25
19.4897   1.3659e+25
19.6885   1.30612e+25
19.8873   1.24929e+25
20.0861   1.19525e+25
20.2849   1.14386e+25
20.4837   1.09497e+25
20.6825   1.04846e+25
20.8814   1.0042e+25
21.0802   9.62059e+24
21.279   9.2194e+24
21.4778   8.83731e+24
21.6766   8.47334e+24
21.8754   8.12654e+24
22.0742   7.79602e+24
22.2731   7.48093e+24
22.4719   7.18048e+24
22.6707   6.89391e+24
22.8695   6.62052e+24
23.0683   6.35963e+24
23.2671   6.11061e+24
23.4659   5.87285e+24
23.6647   5.64579e+24
23.8636   5.42889e+24
24.0624   5.22165e+24
24.2612   5.02358e+24
24.46   4.83422e+24
24.6588   4.65316e+24
24.8576   4.47997e+24
25.0564   4.31428e+24
25.2553   4.15573e+24
25.4541   4.00395e+24
25.6529   3.85864e+24
25.8517   3.71948e+24
26.0505   3.58618e+24
26.2493   3.45845e+24
26.4481   3.33604e+24
26.647   3.21869e+24
26.8458   3.10617e+24
27.0446   0
27.2434   0
27.4422   0
27.641   0
27.8398   0
28.0386   0
28.2375   0
28.4363   0
28.6351   0
28.8339   0
29.0327   0
29.2315   0
29.4303   0
29.6292   0
29.828   0
30.0268   0
30.2256   0
30.4244   0
30.6232   0
30.822   0
31.0209   0
31.2197   0
31.4185   0
31.6173   0
31.8161   0
32.0149   0
32.2137   0
32.4125   0
32.6114   0
32.8102   0
33.009   0
33.2078   0
33.4066   0
33.6054   0
33.8042   0
34.0031   0
34.2019   0
34.4007   0
34.5995   0
34.7983   0
34.9971   0
35.1959   0
35.3948   0
35.5936   0
35.7924   0
35.9912   0
36.19   0
36.3888   0
36.5876   0
36.7864   0
36.9853   0
37.1841   0
37.3829   0
37.5817   0
37.7805   0
37.9793   0
38.1781   0
38.377   0
38.5758   0
38.7746   0
38.9734   0
39.1722   0
39.371   0
39.5698   0
39.7687   0
39.9675   0
40.1663   0
40.3651   0
40.5639   0
