1   1.63537e+34
25.4385   9.43018e+32
49.877   4.9903e+32
74.3155   3.27719e+32
98.7539   2.36989e+32
123.192   1.81482e+32
147.631   1.44484e+32
172.069   1.18349e+32
196.508   9.90864e+31
220.946   8.44173e+31
245.385   7.29512e+31
269.823   6.37953e+31
294.262   5.63526e+31
318.7   5.02102e+31
343.139   4.50743e+31
367.577   4.07308e+31
392.016   3.70206e+31
416.454   3.38232e+31
440.893   3.10458e+31
465.331   2.86161e+31
489.77   2.64768e+31
514.208   2.45821e+31
538.647   2.28952e+31
563.085   2.13859e+31
587.524   2.00294e+31
611.962   1.88052e+31
636.401   1.76962e+31
660.839   1.66879e+31
685.278   1.57682e+31
709.716   1.49266e+31
734.155   1.41543e+31
758.593   1.34436e+31
783.032   1.2788e+31
807.47   1.21817e+31
831.909   1.16198e+31
856.347   1.10979e+31
880.786   1.06122e+31
905.224   1.01592e+31
929.663   9.73599e+30
954.101   9.33997e+30
978.539   8.96874e+30
1002.98   8.62021e+30
1027.42   8.29249e+30
1051.85   7.98391e+30
1076.29   7.69295e+30
1100.73   7.41823e+30
1125.17   7.15853e+30
1149.61   6.91274e+30
1174.05   6.67982e+30
1198.49   6.45888e+30
1222.92   6.24905e+30
1247.36   6.04959e+30
1271.8   5.85979e+30
1296.24   5.67902e+30
1320.68   5.50667e+30
1345.12   5.34222e+30
1369.56   5.18517e+30
1393.99   5.03506e+30
1418.43   4.89147e+30
1442.87   4.754e+30
1467.31   4.62231e+30
1491.75   4.49606e+30
1516.19   4.37493e+30
1540.62   4.25864e+30
1565.06   4.14692e+30
1589.5   4.03952e+30
1613.94   3.93622e+30
1638.38   3.83679e+30
1662.82   3.74104e+30
1687.26   3.64878e+30
1711.69   3.55982e+30
1736.13   3.47401e+30
1760.57   3.3912e+30
1785.01   3.31123e+30
1809.45   3.23396e+30
1833.89   3.15929e+30
1858.33   3.08707e+30
1882.76   3.01721e+30
1907.2   2.94958e+30
1931.64   2.8841e+30
1956.08   2.82067e+30
1980.52   2.7592e+30
2004.96   2.6996e+30
2029.39   2.6418e+30
2053.83   2.58572e+30
2078.27   2.53128e+30
2102.71   2.47843e+30
2127.15   2.42709e+30
2151.59   2.37721e+30
2176.03   2.32873e+30
2200.46   2.28159e+30
2224.9   2.23574e+30
2249.34   2.19114e+30
2273.78   2.14774e+30
2298.22   2.10548e+30
2322.66   2.06434e+30
2347.09   2.02426e+30
2371.53   1.98521e+30
2395.97   1.94716e+30
2420.41   1.91007e+30
2444.85   1.8739e+30
2469.29   1.83862e+30
2493.73   1.80421e+30
2518.16   1.77063e+30
2542.6   1.73786e+30
2567.04   1.70587e+30
2591.48   1.67463e+30
2615.92   1.64412e+30
2640.36   1.61432e+30
2664.8   1.5852e+30
2689.23   1.55675e+30
2713.67   1.52894e+30
2738.11   1.50175e+30
2762.55   1.47516e+30
2786.99   1.44916e+30
2811.43   1.42373e+30
2835.86   1.39885e+30
2860.3   1.3745e+30
2884.74   1.35068e+30
2909.18   1.32736e+30
2933.62   1.30453e+30
2958.06   1.28218e+30
2982.5   1.26029e+30
3006.93   1.23886e+30
3031.37   1.21786e+30
3055.81   1.19729e+30
3080.25   1.17714e+30
3104.69   1.15739e+30
3129.13   1.13804e+30
3153.56   1.11907e+30
3178   1.10047e+30
3202.44   1.08224e+30
3226.88   1.06437e+30
3251.32   1.04684e+30
3275.76   1.02965e+30
3300.2   1.01279e+30
3324.63   9.96252e+29
3349.07   9.80028e+29
3373.51   9.6411e+29
3397.95   9.48492e+29
3422.39   9.33166e+29
3446.83   9.18125e+29
3471.27   9.03363e+29
3495.7   8.88874e+29
3520.14   8.7465e+29
3544.58   8.60687e+29
3569.02   8.46978e+29
3593.46   8.33518e+29
3617.9   8.20301e+29
3642.33   8.07322e+29
3666.77   7.94576e+29
3691.21   7.82057e+29
3715.65   7.69761e+29
3740.09   7.57683e+29
3764.53   7.45819e+29
3788.97   7.34163e+29
3813.4   7.22712e+29
3837.84   7.11462e+29
3862.28   7.00407e+29
3886.72   6.89545e+29
3911.16   6.7887e+29
3935.6   6.68381e+29
3960.03   6.58072e+29
3984.47   6.4794e+29
4008.91   6.37982e+29
4033.35   6.28193e+29
4057.79   6.18572e+29
4082.23   6.09114e+29
4106.67   5.99817e+29
4131.1   5.90677e+29
4155.54   5.81691e+29
4179.98   5.72856e+29
4204.42   5.6417e+29
4228.86   5.55629e+29
4253.3   5.47231e+29
4277.74   5.38973e+29
4302.17   5.30852e+29
4326.61   5.22867e+29
4351.05   5.15014e+29
4375.49   5.07291e+29
4399.93   4.99695e+29
4424.37   4.92225e+29
4448.8   4.84878e+29
4473.24   4.77651e+29
4497.68   4.69412e+29
4522.12   4.61186e+29
4546.56   4.53121e+29
4571   4.45213e+29
4595.44   4.3746e+29
4619.87   4.29857e+29
4644.31   4.22402e+29
4668.75   4.15091e+29
4693.19   4.07921e+29
4717.63   4.00889e+29
4742.07   3.93992e+29
4766.5   3.87228e+29
4790.94   3.80593e+29
4815.38   3.74085e+29
4839.82   3.67701e+29
4864.26   3.61439e+29
4888.7   3.55295e+29
4913.14   3.49268e+29
4937.57   3.43354e+29
4962.01   3.37552e+29
4986.45   3.3186e+29
5010.89   3.26274e+29
5035.33   3.20793e+29
5059.77   3.15415e+29
5084.21   3.10137e+29
5108.64   3.04958e+29
5133.08   2.99875e+29
5157.52   2.94887e+29
5181.96   2.89991e+29
5206.4   2.85185e+29
5230.84   2.80469e+29
5255.27   2.75839e+29
5279.71   2.71295e+29
5304.15   2.66834e+29
5328.59   2.62455e+29
5353.03   2.58156e+29
5377.47   2.53936e+29
5401.91   2.49793e+29
5426.34   2.45725e+29
5450.78   2.41731e+29
5475.22   2.3781e+29
5499.66   2.3396e+29
5524.1   2.30179e+29
5548.54   2.26467e+29
5572.98   2.22821e+29
5597.41   2.19241e+29
5621.85   2.15726e+29
5646.29   2.12273e+29
5670.73   2.08883e+29
5695.17   2.05553e+29
5719.61   2.02282e+29
5744.04   1.9907e+29
5768.48   1.95914e+29
5792.92   1.92815e+29
5817.36   1.89771e+29
5841.8   1.86781e+29
5866.24   1.83843e+29
5890.68   1.80957e+29
5915.11   1.78122e+29
5939.55   1.75337e+29
5963.99   1.72601e+29
5988.43   1.69913e+29
6012.87   1.67271e+29
6037.31   1.64676e+29
6061.74   1.62126e+29
6086.18   1.59621e+29
6110.62   1.57159e+29
6135.06   1.54739e+29
6159.5   1.52362e+29
6183.94   1.50026e+29
6208.38   1.4773e+29
6232.81   1.45473e+29
6257.25   1.43256e+29
6281.69   1.41076e+29
6306.13   1.38934e+29
6330.57   1.36829e+29
6355.01   1.34759e+29
6379.45   1.32725e+29
6403.88   1.30726e+29
6428.32   1.2876e+29
6452.76   1.26828e+29
6477.2   1.24929e+29
6501.64   1.23061e+29
6526.08   1.21226e+29
6550.51   1.19421e+29
6574.95   1.17647e+29
6599.39   1.15902e+29
6623.83   1.14187e+29
6648.27   1.12501e+29
6672.71   1.10842e+29
6697.15   1.09212e+29
6721.58   1.07608e+29
6746.02   1.06032e+29
6770.46   1.04481e+29
6794.9   1.02956e+29
6819.34   1.01457e+29
6843.78   9.99821e+28
6868.21   9.85317e+28
6892.65   9.71052e+28
6917.09   9.57022e+28
6941.53   9.43222e+28
6965.97   9.29648e+28
6990.41   9.16296e+28
7014.85   9.03162e+28
7039.28   8.90243e+28
7063.72   8.77534e+28
7088.16   8.65031e+28
7112.6   8.52732e+28
7137.04   8.40632e+28
7161.48   8.28727e+28
7185.92   8.17014e+28
7210.35   8.05491e+28
7234.79   7.94152e+28
7259.23   7.82996e+28
7283.67   7.72019e+28
7308.11   7.61217e+28
7332.55   7.50588e+28
7356.98   7.40129e+28
7381.42   7.29836e+28
7405.86   7.19706e+28
7430.3   7.09738e+28
7454.74   6.99927e+28
7479.18   6.90272e+28
7503.62   6.80768e+28
7528.05   6.71415e+28
7552.49   6.62209e+28
7576.93   6.53147e+28
7601.37   6.44228e+28
7625.81   6.35448e+28
7650.25   6.26805e+28
7674.68   6.18297e+28
7699.12   6.09921e+28
7723.56   6.01676e+28
7748   5.93558e+28
7772.44   5.85566e+28
7796.88   5.77698e+28
7821.32   5.69951e+28
7845.75   5.62324e+28
7870.19   5.54813e+28
7894.63   5.47418e+28
7919.07   5.40137e+28
7943.51   5.32966e+28
7967.95   5.25906e+28
7992.39   5.18953e+28
8016.82   5.12105e+28
8041.26   5.05362e+28
8065.7   4.98721e+28
8090.14   4.9218e+28
8114.58   4.85738e+28
8139.02   4.79394e+28
8163.45   4.73145e+28
8187.89   4.66989e+28
8212.33   4.60926e+28
8236.77   4.54954e+28
8261.21   4.49072e+28
8285.65   4.43276e+28
8310.09   4.37568e+28
8334.52   4.31944e+28
8358.96   4.26404e+28
8383.4   4.20945e+28
8407.84   4.15568e+28
8432.28   4.10269e+28
8456.72   4.05049e+28
8481.15   3.99906e+28
8505.59   3.94838e+28
8530.03   3.89845e+28
8554.47   3.84924e+28
8578.91   3.80075e+28
8603.35   3.75297e+28
8627.79   3.70589e+28
8652.22   3.65949e+28
8676.66   3.61376e+28
8701.1   3.5687e+28
8725.54   3.52428e+28
8749.98   3.48051e+28
8774.42   3.43737e+28
8798.86   3.39484e+28
8823.29   3.35293e+28
8847.73   3.31161e+28
8872.17   3.27089e+28
8896.61   3.23075e+28
8921.05   3.19118e+28
8945.49   3.15217e+28
8969.92   3.11372e+28
8994.36   3.07581e+28
9018.8   3.03843e+28
9043.24   3.00159e+28
9067.68   2.96526e+28
9092.12   2.92945e+28
9116.56   2.89413e+28
9140.99   2.85931e+28
9165.43   2.82498e+28
9189.87   2.79113e+28
9214.31   2.75775e+28
9238.75   2.72484e+28
9263.19   2.69238e+28
9287.63   2.66037e+28
9312.06   2.6288e+28
9336.5   2.59767e+28
9360.94   2.56697e+28
9385.38   2.5367e+28
9409.82   2.50683e+28
9434.26   2.47738e+28
9458.69   2.44833e+28
9483.13   2.41968e+28
9507.57   2.39142e+28
9532.01   2.36354e+28
9556.45   2.33605e+28
9580.89   2.30892e+28
9605.33   2.28216e+28
9629.76   2.25577e+28
9654.2   2.22973e+28
9678.64   2.20404e+28
9703.08   2.1787e+28
9727.52   2.15369e+28
9751.96   2.12903e+28
9776.39   2.10469e+28
9800.83   2.08068e+28
9825.27   2.05698e+28
9849.71   2.03361e+28
9874.15   2.01054e+28
9898.59   1.98778e+28
9923.03   1.96532e+28
9947.46   1.94315e+28
9971.9   1.92128e+28
9996.34   1.8997e+28
10020.8   1.8784e+28
10045.2   1.85738e+28
10069.7   1.83663e+28
10094.1   1.81615e+28
10118.5   1.79595e+28
10143   1.776e+28
10167.4   1.75632e+28
10191.8   1.73689e+28
10216.3   1.71771e+28
10240.7   1.69878e+28
10265.2   1.68009e+28
10289.6   1.66165e+28
10314   1.64344e+28
10338.5   1.62547e+28
10362.9   1.60772e+28
10387.4   1.59021e+28
10411.8   1.57291e+28
10436.2   1.55584e+28
10460.7   1.53898e+28
10485.1   1.52234e+28
10509.5   1.50591e+28
10534   1.48969e+28
10558.4   1.47367e+28
10582.9   1.45786e+28
10607.3   1.44224e+28
10631.7   1.42682e+28
10656.2   1.41159e+28
10680.6   1.39656e+28
10705.1   1.38171e+28
10729.5   1.36705e+28
10753.9   1.35257e+28
10778.4   1.33827e+28
10802.8   1.32415e+28
10827.2   1.3102e+28
10851.7   1.29642e+28
10876.1   1.28282e+28
10900.6   1.26938e+28
10925   1.25611e+28
10949.4   1.243e+28
10973.9   1.23005e+28
10998.3   1.21726e+28
11022.8   1.20463e+28
11047.2   1.19215e+28
11071.6   1.17983e+28
11096.1   1.16765e+28
11120.5   1.15562e+28
11145   1.14374e+28
11169.4   1.132e+28
11193.8   1.1204e+28
11218.3   1.10894e+28
11242.7   1.09762e+28
11267.1   1.08644e+28
11291.6   1.07539e+28
11316   1.06447e+28
11340.5   1.05368e+28
11364.9   1.04302e+28
11389.3   1.03249e+28
11413.8   1.02208e+28
11438.2   1.0118e+28
11462.7   1.00164e+28
11487.1   9.916e+27
11511.5   9.81677e+27
11536   9.71872e+27
11560.4   9.62182e+27
11584.8   9.52606e+27
11609.3   9.43142e+27
11633.7   9.33788e+27
11658.2   9.24545e+27
11682.6   9.15409e+27
11707   9.06379e+27
11731.5   8.97455e+27
11755.9   8.88634e+27
11780.4   8.79915e+27
11804.8   8.71297e+27
11829.2   8.62779e+27
11853.7   8.54358e+27
11878.1   8.46035e+27
11902.5   8.37808e+27
11927   8.29675e+27
11951.4   8.21635e+27
11975.9   8.13686e+27
12000.3   8.05829e+27
12024.7   7.98061e+27
12049.2   7.90382e+27
12073.6   7.82789e+27
12098.1   7.75283e+27
12122.5   7.67862e+27
12146.9   7.60525e+27
12171.4   7.5327e+27
12195.8   7.46097e+27
12220.2   7.39005e+27
12244.7   7.31993e+27
12269.1   7.25059e+27
12293.6   7.18202e+27
12318   7.11422e+27
12342.4   7.04718e+27
12366.9   6.98088e+27
12391.3   6.91533e+27
12415.8   6.85049e+27
12440.2   6.78638e+27
12464.6   6.72298e+27
12489.1   6.66027e+27
12513.5   6.59826e+27
12537.9   6.53693e+27
12562.4   6.47627e+27
12586.8   6.41628e+27
12611.3   6.35694e+27
12635.7   6.29826e+27
12660.1   6.24021e+27
12684.6   6.1828e+27
12709   6.12601e+27
12733.5   6.06984e+27
12757.9   6.01428e+27
12782.3   5.95932e+27
12806.8   5.90495e+27
12831.2   5.85117e+27
12855.6   5.79797e+27
12880.1   5.74535e+27
12904.5   5.69328e+27
12929   5.64178e+27
12953.4   5.59083e+27
12977.8   5.54042e+27
13002.3   5.49055e+27
13026.7   5.44121e+27
13051.2   5.39239e+27
13075.6   5.3441e+27
13100   5.29631e+27
13124.5   5.24903e+27
13148.9   5.20226e+27
13173.3   5.15597e+27
13197.8   5.11017e+27
13222.2   5.06486e+27
13246.7   5.02002e+27
13271.1   4.97565e+27
13295.5   4.93174e+27
13320   4.8883e+27
13344.4   4.8453e+27
13368.9   4.80276e+27
13393.3   4.76066e+27
13417.7   4.71899e+27
13442.2   4.67776e+27
13466.6   4.63695e+27
13491   4.59657e+27
13515.5   4.5566e+27
13539.9   4.51704e+27
13564.4   4.47789e+27
13588.8   4.43915e+27
13613.2   4.4008e+27
13637.7   4.36284e+27
13662.1   4.32527e+27
13686.6   4.28809e+27
13711   4.25128e+27
13735.4   4.21485e+27
13759.9   4.17879e+27
13784.3   4.14309e+27
13808.7   4.10776e+27
13833.2   4.07278e+27
13857.6   4.03816e+27
13882.1   4.00388e+27
13906.5   3.96995e+27
13930.9   3.93636e+27
13955.4   3.90311e+27
13979.8   3.87019e+27
14004.3   3.8376e+27
14028.7   3.80534e+27
14053.1   3.7734e+27
14077.6   3.74178e+27
14102   3.71047e+27
14126.4   3.67947e+27
14150.9   3.64878e+27
14175.3   3.61839e+27
14199.8   3.5883e+27
14224.2   3.55851e+27
14248.6   3.52902e+27
14273.1   3.49981e+27
14297.5   3.47089e+27
14322   3.44225e+27
14346.4   3.4139e+27
14370.8   3.38582e+27
14395.3   3.35802e+27
14419.7   3.33048e+27
14444.1   3.30322e+27
14468.6   3.27622e+27
14493   3.24948e+27
14517.5   3.223e+27
14541.9   3.19678e+27
