1   4.02408e+29
1.34936   3.02247e+29
1.69871   2.43257e+29
2.04807   2.04456e+29
2.39743   1.76988e+29
2.74679   1.56499e+29
3.09614   1.40608e+29
3.4455   1.27906e+29
3.79486   1.17507e+29
4.14422   1.08825e+29
4.49357   1.01458e+29
4.84293   9.51228e+28
5.19229   8.96103e+28
5.54165   8.47658e+28
5.891   8.0471e+28
6.24036   7.66344e+28
6.58972   7.31839e+28
6.93908   7.00618e+28
7.28843   6.72216e+28
7.63779   6.46253e+28
7.98715   6.22413e+28
8.33651   6.00435e+28
8.68586   5.801e+28
9.03522   5.6122e+28
9.38458   5.43638e+28
9.73394   5.27217e+28
10.0833   5.11841e+28
10.4327   4.97406e+28
10.782   4.83824e+28
11.1314   4.71018e+28
11.4807   4.58918e+28
11.8301   4.47465e+28
12.1794   4.36604e+28
12.5288   4.26288e+28
12.8782   4.16474e+28
13.2275   4.07123e+28
13.5769   3.98202e+28
13.9262   3.89679e+28
14.2756   3.81525e+28
14.6249   3.73717e+28
14.9743   3.66229e+28
15.3237   3.59042e+28
15.673   3.52136e+28
16.0224   3.45493e+28
16.3717   3.39098e+28
16.7211   3.32934e+28
17.0704   3.26989e+28
17.4198   3.21251e+28
17.7692   3.15706e+28
18.1185   3.10345e+28
18.4679   3.05158e+28
18.8172   3.00135e+28
19.1666   2.95268e+28
19.5159   2.90548e+28
19.8653   2.85969e+28
20.2147   2.81522e+28
20.564   2.77203e+28
20.9134   2.73003e+28
21.2627   2.68919e+28
21.6121   2.64944e+28
21.9614   2.61074e+28
22.3108   2.57303e+28
22.6602   2.53628e+28
23.0095   2.50044e+28
23.3589   2.46547e+28
23.7082   2.43133e+28
24.0576   2.39799e+28
24.4069   2.36542e+28
24.7563   2.33359e+28
25.1057   2.30245e+28
25.455   2.272e+28
25.8044   2.2422e+28
26.1537   2.21302e+28
26.5031   2.18444e+28
26.8524   2.15644e+28
27.2018   2.129e+28
27.5512   2.1021e+28
27.9005   2.07571e+28
28.2499   2.04982e+28
28.5992   2.02441e+28
28.9486   1.99947e+28
29.298   1.97497e+28
29.6473   1.95091e+28
29.9967   1.92726e+28
30.346   1.90402e+28
30.6954   1.88117e+28
31.0447   1.8587e+28
31.3941   1.83659e+28
31.7435   1.81484e+28
32.0928   1.79343e+28
32.4422   1.77236e+28
32.7915   1.75161e+28
33.1409   1.73117e+28
33.4902   1.71103e+28
33.8396   1.69119e+28
34.189   1.67164e+28
34.5383   1.65236e+28
34.8877   1.63336e+28
35.237   1.61462e+28
35.5864   1.59614e+28
35.9357   1.5779e+28
36.2851   1.55991e+28
36.6345   1.54215e+28
36.9838   1.52462e+28
37.3332   1.50732e+28
37.6825   1.49024e+28
38.0319   1.47337e+28
38.3812   1.45671e+28
38.7306   1.44026e+28
39.08   1.424e+28
39.4293   1.40794e+28
39.7787   1.39206e+28
40.128   1.37638e+28
40.4774   1.36087e+28
40.8267   1.34555e+28
41.1761   1.33039e+28
41.5255   1.31541e+28
41.8748   1.3006e+28
42.2242   1.28595e+28
42.5735   1.27146e+28
42.9229   1.25714e+28
43.2722   1.24296e+28
43.6216   1.22894e+28
43.971   1.21507e+28
44.3203   1.20135e+28
44.6697   1.18777e+28
45.019   1.17433e+28
45.3684   1.16104e+28
45.7177   1.14788e+28
46.0671   1.13486e+28
46.4165   1.12197e+28
46.7658   1.10922e+28
47.1152   1.09659e+28
47.4645   1.0841e+28
47.8139   1.07173e+28
48.1633   1.05949e+28
48.5126   1.04737e+28
48.862   1.03537e+28
49.2113   1.02349e+28
49.5607   1.01173e+28
49.91   1.00009e+28
50.2594   9.88569e+27
50.6088   9.77161e+27
50.9581   9.65866e+27
51.3075   9.54684e+27
51.6568   9.43613e+27
52.0062   9.32653e+27
52.3555   9.21803e+27
52.7049   9.1106e+27
53.0543   9.00425e+27
53.4036   8.89897e+27
53.753   8.79474e+27
54.1023   8.69155e+27
54.4517   8.5894e+27
54.801   8.48827e+27
55.1504   8.38816e+27
55.4998   8.28906e+27
55.8491   8.19097e+27
56.1985   8.09387e+27
56.5478   7.99775e+27
56.8972   7.90261e+27
57.2465   7.80844e+27
57.5959   7.71524e+27
57.9453   7.62299e+27
58.2946   7.53169e+27
58.644   7.44134e+27
58.9933   7.35191e+27
59.3427   7.26342e+27
59.692   7.17585e+27
60.0414   7.0892e+27
60.3908   7.00345e+27
60.7401   6.9186e+27
61.0895   6.83465e+27
61.4388   6.7516e+27
61.7882   6.66942e+27
62.1375   6.58812e+27
62.4869   6.50769e+27
62.8363   6.42813e+27
63.1856   6.34943e+27
63.535   6.27157e+27
63.8843   6.19457e+27
64.2337   6.11528e+27
64.5831   6.02363e+27
64.9324   5.93334e+27
65.2818   5.8444e+27
65.6311   5.75677e+27
65.9805   5.67046e+27
66.3298   5.58543e+27
66.6792   5.50166e+27
67.0286   5.41915e+27
67.3779   5.33787e+27
67.7273   5.25781e+27
68.0766   5.17895e+27
68.426   5.10127e+27
68.7753   5.02475e+27
69.1247   4.94938e+27
69.4741   4.87515e+27
69.8234   4.80203e+27
70.1728   4.73002e+27
70.5221   4.65909e+27
70.8715   4.58922e+27
71.2208   4.52042e+27
71.5702   4.45266e+27
71.9196   4.38592e+27
72.2689   4.32019e+27
72.6183   4.25546e+27
72.9676   4.19171e+27
73.317   4.12893e+27
73.6663   4.0671e+27
74.0157   4.00622e+27
74.3651   3.94626e+27
74.7144   3.88722e+27
75.0638   3.82908e+27
75.4131   3.77183e+27
75.7625   3.71545e+27
76.1118   3.65993e+27
76.4612   3.60527e+27
76.8106   3.55144e+27
77.1599   3.49845e+27
77.5093   3.44626e+27
77.8586   3.39488e+27
78.208   3.34428e+27
78.5573   3.29447e+27
78.9067   3.24542e+27
79.2561   3.19713e+27
79.6054   3.14958e+27
79.9548   3.10277e+27
80.3041   3.05668e+27
80.6535   3.0113e+27
81.0028   2.96662e+27
81.3522   2.92264e+27
81.7016   2.87934e+27
82.0509   2.8367e+27
82.4003   2.79473e+27
82.7496   2.75341e+27
83.099   2.71273e+27
83.4484   2.67268e+27
83.7977   2.63325e+27
84.1471   2.59443e+27
84.4964   2.55622e+27
84.8458   2.5186e+27
85.1951   2.48157e+27
85.5445   2.44511e+27
85.8939   2.40922e+27
86.2432   2.37389e+27
86.5926   2.33911e+27
86.9419   2.30487e+27
87.2913   2.27116e+27
87.6406   2.23798e+27
87.99   2.20531e+27
88.3394   2.17315e+27
88.6887   2.14149e+27
89.0381   2.11033e+27
89.3874   2.07965e+27
89.7368   2.04945e+27
90.0861   2.01972e+27
90.4355   1.99045e+27
90.7849   1.96164e+27
91.1342   1.93328e+27
91.4836   1.90536e+27
91.8329   1.87787e+27
92.1823   1.85082e+27
92.5316   1.82418e+27
92.881   1.79796e+27
93.2304   1.77214e+27
93.5797   1.74673e+27
93.9291   1.72171e+27
94.2784   1.69708e+27
94.6278   1.67283e+27
94.9771   1.64896e+27
95.3265   1.62547e+27
95.6759   1.60233e+27
96.0252   1.57956e+27
96.3746   1.55713e+27
96.7239   1.53506e+27
97.0733   1.51333e+27
97.4226   1.49193e+27
97.772   1.47086e+27
98.1214   1.45013e+27
98.4707   1.42971e+27
98.8201   1.40961e+27
99.1694   1.38981e+27
99.5188   1.37033e+27
99.8681   1.35114e+27
100.218   1.33225e+27
100.567   1.31365e+27
100.916   1.29534e+27
101.266   1.27731e+27
101.615   1.25955e+27
101.964   1.24207e+27
102.314   1.22486e+27
102.663   1.20791e+27
103.012   1.19122e+27
103.362   1.17479e+27
103.711   1.15861e+27
104.06   1.14268e+27
104.41   1.12699e+27
104.759   1.11154e+27
105.109   1.09632e+27
105.458   1.08134e+27
105.807   1.06658e+27
106.157   1.05205e+27
106.506   1.03774e+27
106.855   1.02365e+27
107.205   1.00977e+27
107.554   9.96102e+26
107.903   9.8264e+26
108.253   9.69382e+26
108.602   9.56325e+26
108.951   9.43464e+26
109.301   9.30797e+26
109.65   9.18322e+26
110   9.06034e+26
110.349   8.9393e+26
110.698   8.82008e+26
111.048   8.70266e+26
111.397   8.58699e+26
111.746   8.47305e+26
112.096   8.36081e+26
112.445   8.25025e+26
112.794   8.14134e+26
113.144   8.03405e+26
113.493   7.92836e+26
113.842   7.82424e+26
114.192   7.72166e+26
114.541   7.6206e+26
114.891   7.52104e+26
115.24   7.42295e+26
115.589   7.32631e+26
115.939   7.2311e+26
116.288   7.13729e+26
116.637   7.04486e+26
116.987   6.95378e+26
117.336   6.86405e+26
117.685   6.77562e+26
118.035   6.6885e+26
118.384   6.60264e+26
118.733   6.51804e+26
119.083   6.43468e+26
119.432   6.35252e+26
119.782   6.27156e+26
120.131   6.19178e+26
120.48   6.11315e+26
120.83   6.03567e+26
121.179   5.9593e+26
121.528   5.88403e+26
121.878   5.80985e+26
122.227   5.73674e+26
122.576   5.66468e+26
122.926   5.59366e+26
123.275   5.52365e+26
123.624   5.45465e+26
123.974   5.38663e+26
124.323   5.31958e+26
124.673   5.25349e+26
125.022   5.18834e+26
125.371   5.12412e+26
125.721   5.0608e+26
126.07   4.99839e+26
126.419   4.93686e+26
126.769   4.87619e+26
127.118   4.81639e+26
127.467   4.75742e+26
127.817   4.69929e+26
128.166   4.64197e+26
128.515   4.58546e+26
128.865   4.52974e+26
129.214   4.47479e+26
129.564   4.42062e+26
129.913   4.3672e+26
130.262   4.31452e+26
130.612   4.26257e+26
130.961   4.21135e+26
131.31   4.16083e+26
131.66   4.11102e+26
132.009   4.06189e+26
132.358   4.01344e+26
132.708   3.96566e+26
133.057   3.91853e+26
133.406   3.87205e+26
133.756   3.82621e+26
134.105   3.78099e+26
134.455   3.7364e+26
134.804   3.69241e+26
135.153   3.64902e+26
135.503   3.60622e+26
135.852   3.564e+26
136.201   3.52235e+26
136.551   3.48127e+26
136.9   3.44074e+26
137.249   3.40076e+26
137.599   3.36131e+26
137.948   3.3224e+26
138.297   3.28401e+26
138.647   3.24613e+26
138.996   3.20876e+26
139.346   3.17189e+26
139.695   3.13552e+26
140.044   3.09962e+26
140.394   3.06421e+26
140.743   3.02926e+26
141.092   2.99477e+26
141.442   2.96075e+26
141.791   2.92717e+26
142.14   2.89403e+26
142.49   2.86133e+26
142.839   2.82906e+26
143.188   2.79722e+26
143.538   2.76579e+26
143.887   2.73477e+26
144.237   2.70416e+26
144.586   2.67394e+26
144.935   2.64412e+26
145.285   2.61469e+26
145.634   2.58564e+26
145.983   2.55696e+26
146.333   2.52866e+26
146.682   2.50072e+26
147.031   2.47314e+26
147.381   2.44592e+26
147.73   2.41904e+26
148.079   2.39251e+26
148.429   2.36632e+26
148.778   2.34046e+26
149.128   2.31494e+26
149.477   2.28974e+26
149.826   2.26486e+26
150.176   2.24029e+26
150.525   2.21604e+26
150.874   2.19209e+26
151.224   2.16845e+26
151.573   2.1451e+26
151.922   2.12205e+26
152.272   2.09929e+26
152.621   2.07681e+26
152.97   2.05461e+26
153.32   2.0327e+26
153.669   2.01105e+26
154.019   1.98968e+26
154.368   1.96857e+26
154.717   1.94772e+26
155.067   1.92713e+26
155.416   1.9068e+26
155.765   1.88672e+26
156.115   1.86689e+26
156.464   1.8473e+26
156.813   1.82795e+26
157.163   1.80884e+26
157.512   1.78996e+26
157.861   1.77131e+26
158.211   1.7529e+26
158.56   1.7347e+26
158.91   1.71673e+26
159.259   1.69898e+26
159.608   1.68144e+26
159.958   1.66411e+26
160.307   1.647e+26
160.656   1.63009e+26
161.006   1.61338e+26
161.355   1.59688e+26
161.704   1.58057e+26
162.054   1.56446e+26
162.403   1.54854e+26
162.752   1.53282e+26
163.102   1.51728e+26
163.451   1.50192e+26
163.801   1.48675e+26
164.15   1.47176e+26
164.499   1.45695e+26
164.849   1.44231e+26
165.198   1.42784e+26
165.547   1.41355e+26
165.897   1.39942e+26
166.246   1.38546e+26
166.595   1.37166e+26
166.945   1.35803e+26
167.294   1.34455e+26
167.643   1.33123e+26
167.993   1.31807e+26
168.342   1.30506e+26
168.692   1.2922e+26
169.041   1.27949e+26
169.39   1.26693e+26
169.74   1.25451e+26
170.089   1.24224e+26
170.438   1.23011e+26
170.788   1.21812e+26
171.137   1.20626e+26
171.486   1.19454e+26
171.836   1.18296e+26
172.185   1.17151e+26
172.534   1.16018e+26
172.884   1.14899e+26
173.233   1.13793e+26
173.583   1.12699e+26
173.932   1.11617e+26
174.281   1.10548e+26
174.631   1.09491e+26
174.98   1.08445e+26
175.329   1.07412e+26
175.679   1.0639e+26
176.028   1.0538e+26
176.377   1.0438e+26
176.727   1.03393e+26
177.076   1.02416e+26
177.425   1.0145e+26
177.775   1.00494e+26
178.124   9.95499e+25
178.474   9.86158e+25
178.823   9.7692e+25
179.172   9.67785e+25
179.522   9.5875e+25
179.871   9.49815e+25
180.22   9.40979e+25
180.57   9.32239e+25
