1   1.07321e+32
51.2462   3.18635e+30
101.492   1.50551e+30
151.739   9.14634e+29
201.985   6.25361e+29
252.231   4.58978e+29
302.477   3.53267e+29
352.724   2.81329e+29
402.97   2.29825e+29
453.216   1.91479e+29
503.462   1.62022e+29
553.709   1.38809e+29
603.955   1.20125e+29
654.201   1.04815e+29
704.447   9.2079e+28
754.693   8.13461e+28
804.94   7.22009e+28
855.186   6.43343e+28
905.432   5.75127e+28
955.678   5.15562e+28
1005.92   4.63245e+28
1056.17   4.17066e+28
1106.42   3.76131e+28
1156.66   3.39719e+28
1206.91   3.07232e+28
1257.16   2.78177e+28
1307.4   2.52138e+28
1357.65   2.2876e+28
1407.89   2.07741e+28
1458.14   1.88821e+28
1508.39   1.71616e+28
1558.63   1.53712e+28
1608.88   1.37863e+28
1659.13   1.23812e+28
1709.37   1.11339e+28
1759.62   1.0025e+28
1809.86   9.03806e+27
1860.11   8.15854e+27
1910.36   7.37381e+27
1960.6   6.67283e+27
2010.85   6.04595e+27
2061.1   5.48468e+27
2111.34   4.98159e+27
2161.59   4.53012e+27
2211.83   4.12453e+27
2262.08   3.75973e+27
2312.33   3.43125e+27
2362.57   3.13514e+27
2412.82   2.86791e+27
2463.07   2.62646e+27
2513.31   2.40808e+27
2563.56   2.21032e+27
2613.8   2.03105e+27
2664.05   1.86836e+27
2714.3   1.72054e+27
2764.54   1.5861e+27
2814.79   1.46369e+27
2865.04   1.35212e+27
2915.28   1.25031e+27
2965.53   1.15732e+27
3015.77   1.07229e+27
3066.02   9.94459e+26
3116.27   9.23149e+26
3166.51   8.57747e+26
3216.76   7.97703e+26
3267.01   7.42526e+26
3317.25   6.91771e+26
3367.5   6.4504e+26
3417.74   6.01974e+26
3467.99   5.62249e+26
3518.24   5.25572e+26
3568.48   4.9168e+26
3618.73   4.60333e+26
3668.97   4.31315e+26
3719.22   4.04431e+26
3769.47   3.79503e+26
3819.71   3.5637e+26
3869.96   3.34884e+26
3920.21   3.14913e+26
3970.45   2.96336e+26
4020.7   2.79041e+26
4070.94   2.62929e+26
4121.19   2.47907e+26
4171.44   2.33892e+26
4221.68   2.20806e+26
4271.93   2.08579e+26
4322.18   1.97147e+26
4372.42   1.86452e+26
4422.67   1.76438e+26
4472.91   1.67056e+26
4523.16   1.58262e+26
4573.41   1.50012e+26
4623.65   1.42268e+26
4673.9   1.34995e+26
4724.15   1.2816e+26
4774.39   1.21732e+26
4824.64   1.15685e+26
4874.88   1.09991e+26
4925.13   1.04629e+26
4975.38   9.95742e+25
5025.62   9.4808e+25
5075.87   9.03111e+25
5126.12   8.6066e+25
5176.36   8.20566e+25
5226.61   7.82678e+25
5276.85   7.46857e+25
5327.1   7.12974e+25
5377.35   6.80908e+25
5427.59   6.50548e+25
5477.84   0
5528.09   0
5578.33   0
5628.58   0
5678.82   0
5729.07   0
5779.32   0
5829.56   0
5879.81   0
5930.06   0
5980.3   0
6030.55   0
6080.79   0
6131.04   0
6181.29   0
6231.53   0
6281.78   0
6332.03   0
6382.27   0
6432.52   0
6482.76   0
6533.01   0
6583.26   0
6633.5   0
6683.75   0
6733.99   0
6784.24   0
6834.49   0
6884.73   0
6934.98   0
6985.23   0
7035.47   0
7085.72   0
7135.96   0
7186.21   0
7236.46   0
7286.7   0
7336.95   0
7387.2   0
7437.44   0
7487.69   0
7537.93   0
7588.18   0
7638.43   0
7688.67   0
7738.92   0
7789.17   0
7839.41   0
7889.66   0
7939.9   0
7990.15   0
8040.4   0
8090.64   0
8140.89   0
8191.14   0
8241.38   0
8291.63   0
8341.87   0
8392.12   0
8442.37   0
8492.61   0
8542.86   0
8593.11   0
8643.35   0
8693.6   0
8743.84   0
8794.09   0
8844.34   0
8894.58   0
8944.83   0
8995.08   0
9045.32   0
9095.57   0
9145.81   0
9196.06   0
9246.31   0
9296.55   0
9346.8   0
9397.05   0
9447.29   0
9497.54   0
9547.78   0
9598.03   0
9648.28   0
9698.52   0
9748.77   0
9799.02   0
9849.26   0
9899.51   0
9949.75   0
10000   0
