1   7.86724e+33
19.2369   5.79705e+32
37.4738   3.17615e+32
55.7107   2.14439e+32
73.9476   1.5852e+32
92.1845   1.23555e+32
110.421   9.97933e+31
128.658   8.27209e+31
146.895   6.99509e+31
165.132   6.01006e+31
183.369   5.23143e+31
201.606   4.60354e+31
219.843   4.08868e+31
238.08   3.66048e+31
256.317   3.29998e+31
274.553   2.99322e+31
292.79   2.72973e+31
311.027   2.50152e+31
329.264   2.30237e+31
347.501   2.12744e+31
365.738   1.97282e+31
383.975   1.83541e+31
402.212   1.71268e+31
420.449   1.60254e+31
438.685   1.50328e+31
456.922   1.41348e+31
475.159   1.33193e+31
493.396   1.25763e+31
511.633   1.18971e+31
529.87   1.12744e+31
548.107   1.0702e+31
566.344   1.01743e+31
584.581   9.68679e+30
602.817   9.23526e+30
621.054   8.81618e+30
639.291   8.4264e+30
657.528   8.06316e+30
675.765   7.72402e+30
694.002   7.40684e+30
712.239   7.10968e+30
730.476   6.83085e+30
748.713   6.5688e+30
766.95   6.32217e+30
785.186   6.08974e+30
803.423   5.87038e+30
821.66   5.66311e+30
839.897   5.46701e+30
858.134   5.28127e+30
876.371   5.10514e+30
894.608   4.93794e+30
912.845   4.77906e+30
931.082   4.62792e+30
949.318   4.48402e+30
967.555   4.34687e+30
985.792   4.21605e+30
1004.03   4.09115e+30
1022.27   3.97181e+30
1040.5   3.85768e+30
1058.74   3.74845e+30
1076.98   3.64384e+30
1095.21   3.54357e+30
1113.45   3.4474e+30
1131.69   3.35509e+30
1149.92   3.26644e+30
1168.16   3.18123e+30
1186.4   3.09929e+30
1204.63   3.02044e+30
1222.87   2.94452e+30
1241.11   2.87138e+30
1259.35   2.80088e+30
1277.58   2.73289e+30
1295.82   2.66727e+30
1314.06   2.60393e+30
1332.29   2.54274e+30
1350.53   2.48361e+30
1368.77   2.42644e+30
1387   2.37114e+30
1405.24   2.31762e+30
1423.48   2.26581e+30
1441.71   2.21563e+30
1459.95   2.167e+30
1478.19   2.11986e+30
1496.43   2.07415e+30
1514.66   2.02981e+30
1532.9   1.98677e+30
1551.14   1.94499e+30
