1   9.62846e+22
1.00056   9.60818e+22
1.00111   9.58795e+22
1.00167   9.56777e+22
1.00222   9.54763e+22
1.00278   9.52754e+22
1.00333   9.50749e+22
1.00389   9.48749e+22
1.00445   9.46753e+22
1.005   9.44762e+22
1.00556   9.42775e+22
1.00611   9.40793e+22
1.00667   9.38815e+22
1.00722   9.36841e+22
1.00778   9.34872e+22
1.00833   9.32908e+22
1.00889   9.30948e+22
1.00945   9.28992e+22
1.01   9.27041e+22
1.01056   9.25094e+22
1.01111   9.23151e+22
1.01167   9.21213e+22
1.01222   9.19279e+22
1.01278   9.1735e+22
1.01334   9.15425e+22
1.01389   9.13504e+22
1.01445   9.11588e+22
1.015   9.09675e+22
1.01556   9.07768e+22
1.01611   9.05864e+22
1.01667   9.03965e+22
1.01722   9.0207e+22
1.01778   9.00179e+22
1.01834   8.98293e+22
1.01889   8.9641e+22
1.01945   8.94532e+22
1.02   8.92659e+22
1.02056   8.90789e+22
1.02111   8.88924e+22
1.02167   8.87063e+22
1.02223   8.85206e+22
1.02278   8.83353e+22
1.02334   8.81504e+22
1.02389   8.7966e+22
1.02445   8.77819e+22
1.025   8.75983e+22
1.02556   8.74151e+22
1.02611   8.72323e+22
1.02667   8.705e+22
1.02723   8.6868e+22
1.02778   8.66864e+22
1.02834   8.65053e+22
1.02889   8.63245e+22
1.02945   8.61442e+22
1.03   8.59643e+22
1.03056   8.57847e+22
1.03112   8.56056e+22
1.03167   8.54269e+22
1.03223   8.52486e+22
1.03278   8.50707e+22
1.03334   8.48931e+22
1.03389   8.4716e+22
1.03445   8.45393e+22
1.035   8.4363e+22
1.03556   8.41871e+22
1.03612   8.40115e+22
1.03667   8.38364e+22
1.03723   0
1.03778   0
1.03834   0
1.03889   0
1.03945   0
1.04001   0
1.04056   0
1.04112   0
1.04167   0
1.04223   0
1.04278   0
1.04334   0
1.04389   0
1.04445   0
1.04501   0
1.04556   0
1.04612   0
1.04667   0
1.04723   0
1.04778   0
1.04834   0
1.0489   0
1.04945   0
1.05001   0
1.05056   0
1.05112   0
1.05167   0
1.05223   0
1.05278   0
1.05334   0
1.0539   0
1.05445   0
1.05501   0
1.05556   0
1.05612   0
1.05667   0
1.05723   0
1.05779   0
1.05834   0
1.0589   0
1.05945   0
1.06001   0
1.06056   0
1.06112   0
1.06167   0
1.06223   0
1.06279   0
1.06334   0
