1   1.26256e+33
9.77197   1.64979e+32
18.5439   9.60236e+31
27.3159   6.82981e+31
36.0879   5.28258e+31
44.8598   4.28219e+31
53.6318   3.57863e+31
62.4038   3.05607e+31
71.1757   2.65275e+31
79.9477   2.33243e+31
88.7197   2.07231e+31
97.4916   1.85727e+31
106.264   1.67686e+31
115.036   1.52362e+31
123.808   1.39208e+31
132.58   1.27813e+31
141.351   1.17862e+31
150.123   1.09111e+31
158.895   1.01365e+31
167.667   9.44706e+30
176.439   8.83017e+30
185.211   8.27561e+30
193.983   7.77495e+30
202.755   7.32116e+30
211.527   6.90834e+30
220.299   6.53152e+30
229.071   6.18649e+30
237.843   5.86965e+30
246.615   5.57788e+30
255.387   5.30853e+30
264.159   5.05926e+30
272.931   4.82806e+30
281.703   4.61316e+30
290.475   4.41301e+30
299.247   4.22624e+30
308.019   4.05164e+30
316.791   3.88813e+30
325.563   3.73477e+30
334.335   3.59069e+30
343.107   3.45514e+30
351.879   3.32743e+30
360.651   3.20694e+30
369.423   3.09311e+30
378.195   2.98545e+30
386.967   2.8835e+30
395.739   2.78685e+30
404.51   2.69511e+30
413.282   2.60796e+30
422.054   2.52507e+30
430.826   2.44616e+30
439.598   2.37097e+30
448.37   2.29925e+30
457.142   2.2308e+30
465.914   2.16539e+30
474.686   2.10285e+30
483.458   2.04301e+30
492.23   1.9857e+30
501.002   1.93077e+30
509.774   1.8781e+30
518.546   1.82754e+30
527.318   1.77899e+30
536.09   1.73234e+30
544.862   1.68747e+30
553.634   1.6443e+30
562.406   1.60274e+30
571.178   1.5627e+30
579.95   1.52411e+30
588.722   1.48689e+30
597.494   1.45098e+30
606.266   1.41631e+30
615.038   1.38283e+30
623.81   1.35047e+30
632.582   1.31918e+30
641.354   1.28892e+30
650.126   1.25964e+30
658.898   1.23129e+30
667.67   1.20383e+30
676.441   1.17722e+30
685.213   1.15144e+30
693.985   1.12643e+30
702.757   1.10217e+30
711.529   1.07862e+30
720.301   1.05577e+30
729.073   1.03357e+30
737.845   1.01201e+30
746.617   9.91049e+29
755.389   9.70677e+29
764.161   9.50866e+29
772.933   9.31595e+29
781.705   9.12843e+29
790.477   8.94591e+29
799.249   8.7682e+29
808.021   8.59514e+29
816.793   8.42654e+29
825.565   8.26226e+29
834.337   8.10213e+29
843.109   7.94602e+29
851.881   7.79379e+29
860.653   7.64529e+29
869.425   7.50042e+29
878.197   7.35903e+29
886.969   7.22103e+29
895.741   7.0863e+29
904.513   6.95474e+29
913.285   6.82623e+29
922.057   6.70069e+29
930.829   6.57803e+29
939.601   6.45815e+29
948.372   6.34097e+29
957.144   6.22641e+29
965.916   6.11438e+29
974.688   6.00482e+29
983.46   5.89766e+29
992.232   5.79281e+29
1001   5.69022e+29
1009.78   5.58982e+29
1018.55   5.49155e+29
1027.32   5.39535e+29
1036.09   5.30116e+29
1044.86   5.20893e+29
1053.64   5.1186e+29
1062.41   5.03013e+29
1071.18   4.94346e+29
1079.95   4.85854e+29
1088.72   4.77534e+29
1097.5   4.69381e+29
1106.27   4.6139e+29
1115.04   4.53557e+29
1123.81   4.45878e+29
1132.58   4.3835e+29
1141.36   4.30969e+29
1150.13   4.23731e+29
1158.9   4.16633e+29
1167.67   4.09671e+29
1176.44   4.02842e+29
1185.22   3.96143e+29
1193.99   3.89571e+29
1202.76   3.83123e+29
1211.53   3.76795e+29
1220.3   3.70587e+29
1229.08   3.64494e+29
1237.85   3.58514e+29
1246.62   3.52644e+29
1255.39   3.46882e+29
1264.16   3.41227e+29
1272.94   3.35674e+29
1281.71   3.30223e+29
1290.48   3.2487e+29
1299.25   3.19615e+29
1308.02   3.14454e+29
1316.8   3.09386e+29
1325.57   3.04408e+29
1334.34   2.9952e+29
1343.11   2.94719e+29
1351.88   2.90003e+29
1360.65   2.8537e+29
1369.43   2.80819e+29
1378.2   2.76349e+29
1386.97   2.71957e+29
1395.74   2.67642e+29
1404.51   2.63402e+29
1413.29   2.59237e+29
1422.06   2.55143e+29
1430.83   2.51121e+29
1439.6   2.47169e+29
1448.37   2.43285e+29
1457.15   2.39468e+29
1465.92   2.35717e+29
1474.69   2.3203e+29
1483.46   2.28406e+29
1492.23   2.24845e+29
1501.01   2.21344e+29
1509.78   2.17903e+29
1518.55   2.1452e+29
1527.32   2.11195e+29
1536.09   2.07927e+29
1544.87   2.04713e+29
1553.64   2.01555e+29
1562.41   1.98449e+29
1571.18   1.95396e+29
1579.95   1.92394e+29
1588.73   1.89443e+29
1597.5   1.86541e+29
1606.27   1.83687e+29
1615.04   1.80418e+29
1623.81   1.77186e+29
1632.59   1.74018e+29
1641.36   1.70914e+29
1650.13   1.6787e+29
1658.9   1.64888e+29
1667.67   1.61963e+29
1676.45   1.59097e+29
1685.22   1.56287e+29
1693.99   1.53532e+29
1702.76   1.50831e+29
1711.53   1.48183e+29
1720.31   1.45587e+29
1729.08   1.43041e+29
1737.85   1.40544e+29
1746.62   1.38097e+29
1755.39   1.35696e+29
1764.17   1.33342e+29
1772.94   1.31033e+29
1781.71   1.28769e+29
1790.48   1.26548e+29
1799.25   1.2437e+29
1808.03   1.22234e+29
1816.8   1.20138e+29
1825.57   1.18082e+29
1834.34   1.16066e+29
1843.11   1.14088e+29
1851.89   1.12147e+29
1860.66   1.10243e+29
1869.43   1.08376e+29
1878.2   1.06543e+29
1886.97   1.04745e+29
1895.74   1.02981e+29
1904.52   1.0125e+29
1913.29   9.95515e+28
1922.06   9.78847e+28
1930.83   9.62491e+28
1939.6   9.4644e+28
1948.38   9.30688e+28
1957.15   9.15229e+28
1965.92   9.00057e+28
1974.69   8.85166e+28
1983.46   8.7055e+28
1992.24   8.56205e+28
2001.01   8.42123e+28
2009.78   8.28301e+28
2018.55   8.14733e+28
2027.32   8.01414e+28
2036.1   7.88339e+28
2044.87   7.75502e+28
2053.64   7.629e+28
2062.41   7.50528e+28
2071.18   7.38381e+28
2079.96   7.26454e+28
2088.73   7.14743e+28
2097.5   7.03245e+28
2106.27   6.91954e+28
2115.04   6.80867e+28
2123.82   6.69979e+28
2132.59   6.59288e+28
2141.36   6.48788e+28
2150.13   6.38476e+28
2158.9   6.28349e+28
2167.68   6.18402e+28
2176.45   6.08633e+28
2185.22   5.99038e+28
2193.99   5.89613e+28
2202.76   5.80356e+28
2211.54   5.71262e+28
2220.31   5.62329e+28
2229.08   5.53554e+28
2237.85   5.44933e+28
2246.62   5.36464e+28
2255.4   5.28144e+28
2264.17   5.19969e+28
2272.94   5.11938e+28
2281.71   5.04046e+28
2290.48   4.96293e+28
2299.26   4.88674e+28
2308.03   4.81188e+28
2316.8   4.73832e+28
2325.57   4.66603e+28
2334.34   4.59499e+28
2343.12   4.52518e+28
2351.89   4.45657e+28
2360.66   4.38914e+28
2369.43   4.32287e+28
2378.2   4.25773e+28
2386.98   4.19371e+28
2395.75   4.13078e+28
2404.52   4.06892e+28
2413.29   4.00812e+28
2422.06   3.94835e+28
2430.83   3.8896e+28
2439.61   3.83184e+28
2448.38   3.77505e+28
2457.15   3.71923e+28
2465.92   3.66434e+28
2474.69   3.61038e+28
2483.47   3.55732e+28
2492.24   3.50516e+28
2501.01   3.45386e+28
2509.78   3.40342e+28
2518.55   3.35382e+28
2527.33   3.30505e+28
2536.1   3.25709e+28
2544.87   3.20992e+28
