1   7.51943e+30
2.12911   3.68642e+30
3.25821   2.5111e+30
4.38732   1.93554e+30
5.51643   1.59023e+30
6.64553   1.35802e+30
7.77464   1.19001e+30
8.90375   1.06214e+30
10.0329   9.61114e+29
11.162   8.78993e+29
12.2911   8.10726e+29
13.4202   7.52938e+29
14.5493   7.03285e+29
15.6784   6.60086e+29
16.8075   6.22101e+29
17.9366   5.88395e+29
19.0657   5.58249e+29
20.1948   5.311e+29
21.3239   5.065e+29
22.453   4.84088e+29
23.5821   4.6357e+29
24.7112   4.44705e+29
25.8403   4.2729e+29
26.9695   4.11156e+29
28.0986   3.96161e+29
29.2277   3.82181e+29
30.3568   3.69113e+29
31.4859   3.56865e+29
32.615   3.45359e+29
33.7441   3.34527e+29
34.8732   3.24308e+29
36.0023   3.1465e+29
37.1314   3.05505e+29
38.2605   2.96832e+29
39.3896   2.88593e+29
40.5187   2.80756e+29
41.6478   2.7329e+29
42.7769   2.66169e+29
43.9061   2.59368e+29
45.0352   2.52865e+29
46.1643   2.4664e+29
47.2934   2.40675e+29
48.4225   2.34953e+29
49.5516   2.29459e+29
50.6807   2.24179e+29
51.8098   2.19101e+29
52.9389   2.14212e+29
54.068   2.09501e+29
55.1971   2.04959e+29
56.3262   2.00576e+29
57.4553   1.96344e+29
58.5844   1.92255e+29
59.7135   1.883e+29
60.8427   1.84474e+29
61.9718   1.8077e+29
63.1009   1.77182e+29
64.23   1.73704e+29
65.3591   1.70331e+29
66.4882   1.67058e+29
67.6173   1.6388e+29
68.7464   1.60793e+29
69.8755   1.57794e+29
71.0046   1.54878e+29
72.1337   1.52041e+29
73.2628   1.4928e+29
74.3919   1.46593e+29
75.521   1.43975e+29
76.6501   1.41425e+29
77.7793   1.38939e+29
78.9084   1.36515e+29
80.0375   1.3415e+29
81.1666   1.31842e+29
82.2957   1.2959e+29
83.4248   1.2739e+29
84.5539   1.25242e+29
85.683   1.23143e+29
86.8121   1.21091e+29
87.9412   1.19085e+29
89.0703   1.17122e+29
90.1994   1.15203e+29
91.3285   1.13325e+29
92.4576   1.11486e+29
93.5867   1.09686e+29
94.7159   1.07923e+29
95.845   1.06196e+29
96.9741   1.04505e+29
98.1032   1.02846e+29
99.2323   1.01221e+29
100.361   9.96276e+28
101.49   9.80648e+28
102.62   9.65319e+28
103.749   9.50281e+28
104.878   9.35525e+28
106.007   9.21043e+28
107.136   9.06827e+28
108.265   8.9287e+28
109.394   8.79165e+28
110.523   8.65705e+28
111.652   8.52484e+28
112.782   8.39495e+28
113.911   8.26733e+28
115.04   8.14192e+28
116.169   8.01866e+28
117.298   7.89749e+28
118.427   7.77838e+28
119.556   7.66127e+28
120.685   7.5461e+28
121.814   7.43285e+28
122.944   7.32146e+28
124.073   7.21188e+28
125.202   7.10409e+28
126.331   6.99804e+28
127.46   6.89369e+28
128.589   6.79101e+28
129.718   6.68996e+28
130.847   6.5905e+28
131.976   6.49261e+28
133.105   6.39625e+28
134.235   6.30139e+28
135.364   6.20801e+28
136.493   6.11607e+28
137.622   6.02554e+28
138.751   5.9364e+28
139.88   5.84863e+28
141.009   5.76219e+28
142.138   5.67706e+28
143.267   5.59322e+28
144.397   5.51065e+28
145.526   5.42932e+28
146.655   5.34921e+28
147.784   5.27031e+28
148.913   5.19258e+28
150.042   5.11601e+28
151.171   5.04058e+28
152.3   4.96628e+28
153.429   4.89307e+28
154.559   4.82095e+28
155.688   4.7499e+28
156.817   4.6799e+28
157.946   4.61094e+28
159.075   4.54299e+28
160.204   4.47604e+28
161.333   4.41008e+28
162.462   4.34509e+28
163.591   4.28105e+28
164.72   4.21796e+28
165.85   4.1558e+28
166.979   4.09454e+28
168.108   4.03419e+28
