1   8.37816e+25
1.36876   6.20789e+25
1.73752   4.95827e+25
2.10628   4.14737e+25
2.47504   3.57826e+25
2.84379   3.15613e+25
3.21255   2.82991e+25
3.58131   2.56967e+25
3.95007   2.35675e+25
4.31883   2.17891e+25
4.68759   2.02778e+25
5.05635   1.89744e+25
5.42511   1.7836e+25
5.79387   1.68305e+25
6.16263   1.59335e+25
6.53138   1.51262e+25
6.90014   1.43938e+25
7.2689   1.37244e+25
7.63766   1.31085e+25
8.00642   1.25384e+25
8.37518   1.20076e+25
8.74394   1.15108e+25
9.1127   1.10436e+25
9.48146   1.06024e+25
9.85022   1.01841e+25
10.219   9.78595e+24
10.5877   9.40583e+24
10.9565   9.04186e+24
11.3253   8.69247e+24
11.694   8.35634e+24
12.0628   8.03234e+24
12.4315   7.71956e+24
12.8003   7.41723e+24
13.169   7.12469e+24
13.5378   6.84144e+24
13.9066   6.50304e+24
14.2753   6.1586e+24
14.6441   5.83189e+24
15.0128   5.52183e+24
15.3816   5.22747e+24
15.7504   4.94796e+24
16.1191   4.68251e+24
16.4879   4.43044e+24
16.8566   4.19109e+24
17.2254   3.96387e+24
17.5942   3.74823e+24
17.9629   3.54365e+24
18.3317   3.34963e+24
18.7004   3.1657e+24
19.0692   2.99142e+24
19.4379   2.82635e+24
19.8067   2.67009e+24
20.1755   2.52222e+24
20.5442   2.38237e+24
20.913   2.25016e+24
21.2817   2.12522e+24
21.6505   2.0072e+24
22.0193   1.89577e+24
22.388   1.79058e+24
22.7568   1.69133e+24
23.1255   1.59771e+24
23.4943   1.50943e+24
23.8631   1.42619e+24
24.2318   1.34773e+24
24.6006   1.27379e+24
24.9693   1.20411e+24
25.3381   1.13846e+24
25.7069   1.07662e+24
26.0756   1.01835e+24
26.4444   9.6347e+23
26.8131   9.11768e+23
27.1819   8.63064e+23
27.5506   8.17182e+23
27.9194   7.73954e+23
28.2882   7.33225e+23
28.6569   6.94844e+23
29.0257   6.58673e+23
29.3944   6.24578e+23
29.7632   5.92436e+23
30.132   5.62129e+23
30.5007   5.33546e+23
30.8695   5.06584e+23
31.2382   4.81146e+23
31.607   4.57139e+23
31.9758   4.34477e+23
32.3445   4.13079e+23
32.7133   3.9287e+23
33.082   3.73779e+23
33.4508   3.55738e+23
33.8196   3.38685e+23
34.1883   3.2256e+23
34.5571   3.07309e+23
34.9258   2.92881e+23
35.2946   2.79226e+23
35.6633   2.66298e+23
36.0321   2.54056e+23
36.4009   2.4246e+23
36.7696   2.31471e+23
37.1384   2.21054e+23
37.5071   2.11177e+23
37.8759   2.01809e+23
38.2447   1.9292e+23
38.6134   1.84483e+23
38.9822   1.76472e+23
39.3509   1.68864e+23
39.7197   1.61636e+23
40.0885   1.54767e+23
40.4572   1.48236e+23
40.826   1.42025e+23
41.1947   1.36117e+23
41.5635   1.30494e+23
41.9322   1.25142e+23
42.301   1.20046e+23
42.6698   1.15191e+23
43.0385   1.10565e+23
43.4073   1.06157e+23
43.776   1.01953e+23
44.1448   9.79441e+22
44.5136   9.41194e+22
44.8823   9.04695e+22
45.2511   8.69853e+22
45.6198   8.36582e+22
45.9886   8.04803e+22
46.3574   7.74439e+22
46.7261   7.45418e+22
47.0949   7.17674e+22
47.4636   6.91142e+22
47.8324   6.65762e+22
48.2012   6.41478e+22
48.5699   6.18235e+22
48.9387   5.95982e+22
49.3074   5.74671e+22
49.6762   0
50.0449   0
50.4137   0
50.7825   0
51.1512   0
51.52   0
51.8887   0
52.2575   0
52.6263   0
52.995   0
53.3638   0
53.7325   0
54.1013   0
54.4701   0
54.8388   0
55.2076   0
55.5763   0
55.9451   0
56.3138   0
56.6826   0
57.0514   0
57.4201   0
57.7889   0
58.1576   0
58.5264   0
58.8952   0
59.2639   0
59.6327   0
60.0014   0
60.3702   0
60.739   0
61.1077   0
61.4765   0
61.8452   0
62.214   0
62.5828   0
62.9515   0
63.3203   0
63.689   0
64.0578   0
64.4265   0
64.7953   0
65.1641   0
65.5328   0
65.9016   0
66.2703   0
66.6391   0
67.0079   0
67.3766   0
67.7454   0
68.1141   0
68.4829   0
68.8517   0
69.2204   0
69.5892   0
69.9579   0
70.3267   0
70.6954   0
71.0642   0
71.433   0
71.8017   0
72.1705   0
72.5392   0
72.908   0
73.2768   0
73.6455   0
74.0143   0
74.383   0
