1   2.34852e+29
6.0201   4.61129e+28
11.0402   2.77074e+28
16.0603   2.02001e+28
21.0804   1.59826e+28
26.1005   1.32326e+28
31.1206   1.12776e+28
36.1407   9.8073e+27
41.1608   8.65688e+27
46.1809   7.72993e+27
51.201   6.96595e+27
56.2211   6.32481e+27
61.2412   5.77877e+27
66.2613   5.30798e+27
71.2814   4.89781e+27
76.3015   4.53721e+27
81.3216   4.21772e+27
86.3417   3.93266e+27
91.3618   3.67676e+27
96.3819   3.44577e+27
101.402   3.23622e+27
106.422   3.04525e+27
111.442   2.8705e+27
116.462   2.70998e+27
121.482   2.56202e+27
126.503   2.42521e+27
131.523   2.29832e+27
136.543   2.18032e+27
141.563   2.0703e+27
146.583   1.96749e+27
151.603   1.87121e+27
156.623   1.78086e+27
161.643   1.69592e+27
166.663   1.61593e+27
171.683   1.54049e+27
176.704   1.46923e+27
181.724   1.40183e+27
186.744   1.33801e+27
191.764   1.27751e+27
196.784   1.2201e+27
201.804   1.16557e+27
206.824   1.11374e+27
211.844   1.06443e+27
216.864   1.01749e+27
221.884   9.72785e+26
226.905   9.30181e+26
231.925   8.89562e+26
236.945   8.50819e+26
241.965   8.13853e+26
246.985   7.78571e+26
252.005   7.44887e+26
257.025   7.12723e+26
262.045   6.82002e+26
267.065   6.52657e+26
272.085   6.24621e+26
277.106   5.97833e+26
282.126   5.72237e+26
287.146   5.47776e+26
292.166   5.244e+26
297.186   5.02059e+26
302.206   4.80708e+26
307.226   4.60302e+26
312.246   4.40799e+26
317.266   4.22159e+26
322.286   4.04344e+26
327.307   3.8679e+26
332.327   3.6773e+26
337.347   3.49686e+26
342.367   3.326e+26
347.387   3.16418e+26
352.407   3.01091e+26
357.427   2.86569e+26
362.447   2.7281e+26
367.467   2.5977e+26
372.487   2.4741e+26
377.508   2.35692e+26
382.528   2.24581e+26
387.548   2.14044e+26
392.568   2.0405e+26
397.588   1.94569e+26
402.608   1.85572e+26
407.628   1.77034e+26
412.648   1.6893e+26
417.668   1.61236e+26
422.688   1.53931e+26
427.709   1.46992e+26
432.729   1.40401e+26
437.749   1.34139e+26
442.769   1.28187e+26
447.789   1.22531e+26
452.809   1.17153e+26
457.829   1.1204e+26
462.849   1.07176e+26
467.869   1.0255e+26
472.889   9.81477e+25
477.91   9.39582e+25
482.93   8.997e+25
487.95   8.61728e+25
492.97   8.25566e+25
497.99   7.91119e+25
503.01   7.58299e+25
508.03   7.27022e+25
513.05   6.97209e+25
518.07   6.68784e+25
523.09   6.41677e+25
528.111   6.1582e+25
533.131   5.91151e+25
538.151   5.67608e+25
543.171   5.45136e+25
548.191   5.2368e+25
553.211   5.0319e+25
558.231   4.83618e+25
563.251   4.64919e+25
568.271   4.47048e+25
573.291   4.29966e+25
578.312   4.13634e+25
583.332   3.98015e+25
588.352   3.83074e+25
593.372   3.6878e+25
598.392   3.551e+25
603.412   3.42005e+25
608.432   3.29467e+25
613.452   3.1746e+25
618.472   3.05959e+25
623.492   2.9494e+25
628.513   2.8438e+25
633.533   2.74258e+25
638.553   2.64553e+25
643.573   2.55246e+25
648.593   2.46319e+25
653.613   2.37755e+25
658.633   2.29536e+25
663.653   2.21647e+25
668.673   2.14074e+25
673.693   2.06801e+25
678.714   1.99817e+25
683.734   1.93106e+25
688.754   1.86659e+25
693.774   1.80462e+25
698.794   1.74505e+25
703.814   1.68777e+25
708.834   1.63269e+25
713.854   1.57971e+25
718.874   1.52874e+25
723.894   1.47968e+25
728.915   1.43247e+25
733.935   1.38702e+25
738.955   1.34326e+25
743.975   1.30111e+25
748.995   1.26052e+25
754.015   1.2214e+25
759.035   1.18371e+25
764.055   1.14738e+25
769.075   1.11236e+25
774.095   1.07859e+25
779.116   1.04603e+25
784.136   1.01461e+25
789.156   9.84311e+24
794.176   9.5507e+24
799.196   9.2685e+24
804.216   8.99609e+24
809.236   8.7331e+24
814.256   8.47915e+24
819.276   8.23388e+24
824.296   7.99696e+24
829.317   7.76806e+24
834.337   7.54688e+24
839.357   7.3331e+24
844.377   7.12646e+24
849.397   6.92668e+24
854.417   6.7335e+24
859.437   6.54667e+24
864.457   6.36594e+24
869.477   6.1911e+24
874.497   6.02193e+24
879.518   5.8582e+24
884.538   5.69973e+24
889.558   5.54631e+24
894.578   5.39777e+24
899.598   5.25393e+24
904.618   5.11461e+24
909.638   4.97966e+24
914.658   4.84891e+24
919.678   4.72222e+24
924.698   4.59944e+24
929.719   4.48043e+24
934.739   4.36506e+24
939.759   4.25321e+24
944.779   4.14474e+24
949.799   4.03954e+24
954.819   3.93751e+24
959.839   3.83852e+24
964.859   3.74248e+24
969.879   3.64928e+24
974.899   3.55883e+24
979.92   3.47103e+24
984.94   3.38579e+24
989.96   3.30304e+24
994.98   3.22268e+24
1000   3.14464e+24
