1   3.2504e+31
3.02865   1.15827e+31
5.05729   7.40363e+30
7.08594   5.56121e+30
9.11458   4.50224e+30
11.1432   3.80504e+30
13.1719   3.30647e+30
15.2005   2.92957e+30
17.2292   2.63307e+30
19.2578   2.39275e+30
21.2865   2.19338e+30
23.3151   2.02491e+30
25.3438   1.88036e+30
27.3724   1.75479e+30
29.401   1.64453e+30
31.4297   1.54685e+30
33.4583   1.45962e+30
35.487   1.38121e+30
37.5156   1.31029e+30
39.5443   1.24582e+30
41.5729   1.18692e+30
43.6016   1.13289e+30
45.6302   1.08313e+30
47.6589   1.03715e+30
49.6875   9.94523e+29
51.7162   9.54891e+29
53.7448   9.17946e+29
55.7734   8.83421e+29
57.8021   8.51082e+29
59.8307   8.20729e+29
61.8594   7.92181e+29
63.888   7.65283e+29
65.9167   7.39896e+29
67.9453   7.15895e+29
69.974   6.9317e+29
72.0026   6.71623e+29
74.0313   6.51164e+29
76.0599   6.31714e+29
78.0886   6.132e+29
80.1172   5.95557e+29
82.1458   5.78725e+29
84.1745   5.6265e+29
86.2031   5.47282e+29
88.2318   5.32577e+29
90.2604   5.18493e+29
92.2891   5.04991e+29
94.3177   4.92037e+29
96.3464   4.79599e+29
98.375   4.67646e+29
100.404   4.56151e+29
102.432   4.45089e+29
104.461   4.34435e+29
106.49   4.24169e+29
108.518   4.14268e+29
110.547   4.04715e+29
112.576   3.95492e+29
114.604   3.86582e+29
116.633   3.77969e+29
118.661   3.69639e+29
120.69   3.61579e+29
122.719   3.53775e+29
124.747   3.46217e+29
126.776   3.38892e+29
128.805   3.31789e+29
130.833   3.249e+29
132.862   3.18215e+29
134.891   3.11725e+29
136.919   3.05421e+29
138.948   2.99296e+29
140.977   2.93342e+29
143.005   2.87553e+29
145.034   2.81922e+29
147.063   2.76441e+29
149.091   2.71107e+29
151.12   2.65912e+29
153.148   2.60852e+29
155.177   2.55921e+29
157.206   2.51114e+29
159.234   2.46428e+29
161.263   2.41857e+29
163.292   2.37398e+29
165.32   2.33046e+29
167.349   2.28798e+29
169.378   2.2465e+29
171.406   2.20599e+29
173.435   2.16641e+29
175.464   2.12774e+29
177.492   2.08994e+29
179.521   2.05299e+29
181.549   2.01685e+29
183.578   1.98151e+29
185.607   1.94694e+29
187.635   1.91311e+29
189.664   1.88e+29
191.693   1.84759e+29
193.721   1.81586e+29
195.75   1.78478e+29
197.779   1.75435e+29
199.807   1.72454e+29
201.836   1.69533e+29
203.865   1.66671e+29
205.893   1.63866e+29
207.922   1.61116e+29
209.951   1.58421e+29
211.979   1.55777e+29
214.008   1.53185e+29
216.036   1.50643e+29
218.065   1.48149e+29
220.094   1.45703e+29
222.122   1.43303e+29
224.151   1.40947e+29
226.18   1.38635e+29
228.208   1.36367e+29
230.237   1.34139e+29
232.266   1.31953e+29
234.294   1.29806e+29
236.323   1.27699e+29
238.352   1.25629e+29
240.38   1.23596e+29
242.409   1.21599e+29
244.438   1.19638e+29
246.466   1.17712e+29
248.495   1.15819e+29
250.523   1.1396e+29
252.552   1.12133e+29
254.581   1.10337e+29
256.609   1.08573e+29
258.638   1.06839e+29
260.667   1.05136e+29
262.695   1.03461e+29
264.724   1.01815e+29
266.753   1.00197e+29
268.781   9.86059e+28
270.81   9.70422e+28
272.839   9.55049e+28
274.867   9.39935e+28
276.896   9.25074e+28
278.925   9.10463e+28
280.953   8.96096e+28
282.982   8.81969e+28
285.01   8.68077e+28
287.039   8.54415e+28
289.068   8.40981e+28
291.096   8.27769e+28
293.125   8.14775e+28
295.154   8.01995e+28
297.182   7.89426e+28
299.211   7.77064e+28
301.24   7.64905e+28
303.268   7.52946e+28
305.297   7.41183e+28
307.326   7.29612e+28
309.354   7.1823e+28
311.383   7.07034e+28
313.411   6.96021e+28
315.44   6.85188e+28
317.469   6.74531e+28
319.497   6.64047e+28
321.526   6.53734e+28
323.555   6.43589e+28
325.583   6.33608e+28
327.612   6.2379e+28
329.641   6.14131e+28
331.669   6.04628e+28
333.698   5.95279e+28
335.727   5.86082e+28
337.755   5.77034e+28
339.784   5.68132e+28
341.813   5.59374e+28
343.841   5.50758e+28
345.87   5.42282e+28
347.898   5.33942e+28
349.927   5.25737e+28
351.956   5.17664e+28
353.984   5.09722e+28
356.013   5.01908e+28
358.042   4.94221e+28
360.07   4.86657e+28
362.099   4.79216e+28
364.128   4.71894e+28
366.156   4.64691e+28
368.185   4.57604e+28
370.214   4.50631e+28
372.242   4.43465e+28
374.271   4.35535e+28
376.3   4.27758e+28
378.328   4.20133e+28
380.357   4.12656e+28
382.385   4.05324e+28
384.414   3.98133e+28
386.443   3.91081e+28
388.471   3.84166e+28
390.5   3.77383e+28
392.529   3.70732e+28
394.557   3.64208e+28
396.586   3.57809e+28
398.615   3.51533e+28
400.643   3.45378e+28
402.672   3.3934e+28
404.701   3.33417e+28
406.729   3.27607e+28
408.758   3.21909e+28
410.787   3.16318e+28
412.815   3.10834e+28
414.844   3.05455e+28
