1   7.98993e+26
1.141   7.04035e+26
1.282   6.29798e+26
1.423   5.70211e+26
1.564   5.21339e+26
1.705   4.80524e+26
1.846   4.45911e+26
1.987   4.16168e+26
2.128   3.90312e+26
2.269   3.67608e+26
2.41   3.47489e+26
2.551   3.29516e+26
2.692   3.13341e+26
2.833   2.98688e+26
2.974   2.8533e+26
3.115   2.73084e+26
3.256   2.61798e+26
3.397   2.51346e+26
3.538   2.41622e+26
3.679   2.32536e+26
3.82   2.24012e+26
3.961   2.15985e+26
4.10199   2.08401e+26
4.24299   2.0121e+26
4.38399   1.94371e+26
4.52499   1.87848e+26
4.66599   1.81611e+26
4.80699   1.75632e+26
4.94799   1.69887e+26
5.08899   1.64356e+26
5.22999   1.59021e+26
5.37099   1.53242e+26
5.51199   1.46365e+26
5.65299   1.39837e+26
5.79399   1.33629e+26
5.93499   1.2772e+26
6.07599   1.22087e+26
6.21699   1.16713e+26
6.35799   1.11581e+26
6.49899   1.06677e+26
6.63999   1.01986e+26
6.78099   9.74987e+25
6.92199   9.32028e+25
7.06299   8.90892e+25
7.20399   8.51492e+25
7.34499   8.13748e+25
7.48599   7.77588e+25
7.62699   7.42943e+25
7.76799   7.09752e+25
7.90899   6.77955e+25
8.04999   6.47499e+25
8.19099   6.18332e+25
8.33199   5.90406e+25
8.47299   5.63672e+25
8.61399   5.38089e+25
8.75499   5.13611e+25
8.89599   4.90199e+25
9.03699   4.67813e+25
9.17799   4.46414e+25
9.31899   4.25965e+25
9.45999   4.0643e+25
9.60099   3.87774e+25
9.74199   3.69962e+25
9.88299   3.5296e+25
10.024   3.36738e+25
10.165   3.21262e+25
10.306   3.06502e+25
10.447   2.92429e+25
10.588   2.79013e+25
10.729   2.66227e+25
10.87   2.54043e+25
11.011   2.42434e+25
11.152   2.31376e+25
11.293   2.20843e+25
11.434   2.10812e+25
11.575   2.01261e+25
11.716   1.92166e+25
11.857   1.83506e+25
11.998   1.75262e+25
12.139   1.67413e+25
12.28   1.59941e+25
12.421   1.52828e+25
12.562   1.46056e+25
12.703   1.39609e+25
12.844   1.33471e+25
12.985   1.27628e+25
13.126   1.22063e+25
13.267   1.16765e+25
13.408   1.1172e+25
13.549   1.06914e+25
13.69   1.02337e+25
13.831   9.7977e+24
13.972   9.38231e+24
14.113   8.98652e+24
14.254   8.60933e+24
14.395   8.24984e+24
14.536   7.90715e+24
14.677   7.58042e+24
14.818   7.26887e+24
14.959   6.97174e+24
15.1   6.68831e+24
15.241   6.41789e+24
15.382   6.15985e+24
15.523   5.91357e+24
15.664   5.67846e+24
15.805   5.45398e+24
15.946   5.2396e+24
16.087   5.03483e+24
16.228   4.8392e+24
16.369   4.65225e+24
16.51   4.47357e+24
16.651   4.30275e+24
16.792   4.13941e+24
16.933   3.9832e+24
17.074   3.83376e+24
17.215   3.69077e+24
17.356   3.55393e+24
17.497   3.42293e+24
17.638   3.29751e+24
17.779   3.1774e+24
17.92   3.06235e+24
18.061   2.95211e+24
18.202   2.84648e+24
18.343   2.74522e+24
18.484   2.64814e+24
18.625   2.55505e+24
18.766   2.46576e+24
18.907   2.38009e+24
19.048   2.29789e+24
19.189   2.219e+24
19.33   2.14325e+24
19.471   0
19.612   0
19.753   0
19.894   0
20.035   0
20.176   0
20.317   0
20.458   0
20.599   0
20.74   0
20.881   0
21.022   0
21.163   0
21.304   0
21.445   0
21.586   0
21.727   0
21.868   0
22.009   0
22.15   0
22.291   0
22.432   0
22.573   0
22.714   0
22.855   0
22.996   0
23.137   0
23.278   0
23.419   0
23.56   0
23.701   0
23.842   0
23.983   0
24.124   0
24.265   0
24.406   0
24.547   0
24.688   0
24.829   0
24.97   0
25.111   0
25.252   0
25.393   0
25.534   0
25.675   0
25.816   0
25.957   0
26.098   0
26.239   0
26.38   0
26.521   0
26.662   0
26.803   0
26.944   0
27.085   0
27.226   0
27.367   0
27.508   0
27.649   0
27.79   0
27.931   0
28.072   0
28.213   0
28.354   0
28.495   0
28.636   0
28.777   0
28.918   0
29.059   0
