1   7.62476e+67
1.00624   7.5353e+67
1.01252   7.44729e+67
1.01884   7.36041e+67
1.0252   7.2749e+67
1.03159   7.19054e+67
1.03803   7.10744e+67
1.04451   7.0255e+67
1.05103   6.94473e+67
1.05758   6.86513e+67
1.06418   6.78663e+67
1.07082   6.7093e+67
1.07751   6.63298e+67
1.08423   6.55785e+67
1.091   6.48364e+67
1.0978   6.41063e+67
1.10466   6.33847e+67
1.11155   6.26752e+67
1.11848   6.19733e+67
1.12546   6.12838e+67
1.13249   6.06011e+67
1.13955   5.99307e+67
1.14667   5.92671e+67
1.15382   5.86149e+67
1.16102   5.79697e+67
1.16827   5.73351e+67
1.17556   5.67077e+67
1.18289   5.60902e+67
1.19027   5.548e+67
1.1977   5.4879e+67
1.20518   5.42856e+67
1.2127   5.37006e+67
1.22026   5.31233e+67
1.22788   5.25538e+67
1.23554   5.19922e+67
1.24325   5.14377e+67
1.25101   5.08913e+67
1.25881   5.03513e+67
1.26667   4.98196e+67
1.27457   4.92937e+67
1.28253   4.87763e+67
1.29053   4.8264e+67
1.29858   4.77604e+67
1.30669   4.72614e+67
1.31484   4.67711e+67
1.32305   4.62852e+67
1.3313   4.58077e+67
1.33961   4.53346e+67
1.34797   4.48692e+67
1.35638   4.44085e+67
1.36485   4.3955e+67
1.37336   4.35063e+67
1.38193   4.30642e+67
1.39056   4.26272e+67
1.39923   4.21962e+67
1.40797   4.17706e+67
1.41675   4.13503e+67
1.42559   4.09357e+67
1.43449   4.05258e+67
1.44344   4.01218e+67
1.45245   3.97221e+67
1.46151   3.93284e+67
1.47063   3.89386e+67
1.47981   3.85549e+67
1.48904   3.81745e+67
1.49833   3.78006e+67
1.50768   3.74295e+67
1.51709   3.7065e+67
1.52656   3.67032e+67
1.53609   3.63475e+67
1.54567   3.59948e+67
1.55532   3.56475e+67
1.56502   3.53036e+67
1.57479   3.49646e+67
1.58461   3.46292e+67
1.5945   3.42983e+67
1.60445   3.39712e+67
1.61447   3.3648e+67
1.62454   3.33289e+67
1.63468   3.30133e+67
1.64488   3.2702e+67
1.65514   3.23938e+67
1.66547   3.20901e+67
1.67586   3.1789e+67
1.68632   3.14926e+67
1.69684   3.11984e+67
1.70743   3.09092e+67
1.71809   3.06218e+67
1.72881   3.03394e+67
1.7396   3.00589e+67
1.75045   2.97829e+67
1.76138   2.95091e+67
1.77237   2.92393e+67
1.78343   2.89719e+67
1.79456   2.87082e+67
1.80575   2.84471e+67
1.81702   2.81892e+67
1.82836   2.79342e+67
1.83977   2.7682e+67
1.85125   2.7433e+67
1.8628   2.71864e+67
1.87443   2.69431e+67
1.88613   2.67018e+67
1.8979   2.64642e+67
1.90974   2.62281e+67
1.92166   2.59959e+67
1.93365   2.5765e+67
1.94571   2.55381e+67
1.95786   2.53124e+67
1.97007   2.50903e+67
1.98237   2.48697e+67
1.99474   2.46523e+67
2.00718   2.44367e+67
2.01971   2.42239e+67
2.03231   2.40131e+67
2.04499   2.38047e+67
2.05776   2.35986e+67
2.0706   2.33945e+67
2.08352   2.3193e+67
2.09652   2.29932e+67
2.1096   2.27961e+67
2.12277   2.26003e+67
2.13601   2.24075e+67
2.14934   2.22157e+67
2.16275   2.20272e+67
2.17625   2.18394e+67
2.18983   2.16547e+67
2.2035   2.1471e+67
2.21725   2.12901e+67
2.23108   2.11103e+67
2.24501   2.09329e+67
2.25901   2.0757e+67
2.27311   2.05831e+67
2.2873   2.04109e+67
2.30157   2.02405e+67
2.31593   2.00719e+67
2.33038   1.99047e+67
2.34493   1.97397e+67
2.35956   1.95758e+67
2.37428   1.94142e+67
2.3891   1.92534e+67
2.40401   1.90951e+67
2.41901   1.89374e+67
2.4341   1.87824e+67
2.44929   1.8628e+67
2.46458   1.84759e+67
2.47996   1.83246e+67
2.49543   1.81753e+67
2.511   1.80271e+67
2.52667   1.78806e+67
2.54244   1.77353e+67
2.55831   1.75915e+67
2.57427   1.74492e+67
2.59033   1.7308e+67
2.6065   1.71685e+67
2.62276   1.70298e+67
2.63913   1.68932e+67
2.6556   1.6757e+67
2.67217   1.6623e+67
2.68885   1.64894e+67
2.70562   1.63579e+67
2.72251   1.62269e+67
2.7395   1.60978e+67
2.75659   1.59693e+67
2.77379   1.58424e+67
2.7911   1.57164e+67
2.80852   1.55917e+67
2.82605   1.54682e+67
2.84368   1.53456e+67
2.86143   1.52244e+67
2.87928   1.51039e+67
2.89725   1.49851e+67
2.91533   1.48666e+67
2.93352   1.475e+67
2.95183   1.46336e+67
2.97025   1.45192e+67
2.98878   1.44049e+67
3.00743   1.42924e+67
3.0262   1.41803e+67
3.04508   1.40696e+67
