1   1.03612e+34
103.212   1.42505e+32
205.423   5.91025e+31
307.635   3.34787e+31
409.847   2.19389e+31
512.059   1.5661e+31
614.27   1.18277e+31
716.482   9.29585e+30
818.694   7.52544e+30
920.906   6.23244e+30
1023.12   5.25518e+30
1125.33   4.49577e+30
1227.54   3.89195e+30
1329.75   3.40248e+30
1431.96   2.99914e+30
1534.18   2.66203e+30
1636.39   2.37679e+30
1738.6   2.13283e+30
1840.81   1.9222e+30
1943.02   1.73884e+30
2045.23   1.57804e+30
2147.45   1.4361e+30
2249.66   1.3101e+30
2351.87   1.19768e+30
2454.08   1.09693e+30
2556.29   1.00629e+30
2658.5   9.24449e+29
2760.72   8.50343e+29
2862.93   7.83058e+29
2965.14   7.21826e+29
3067.35   6.6599e+29
3169.56   6.14985e+29
3271.78   5.68322e+29
3373.99   5.25574e+29
3476.2   4.86366e+29
3578.41   4.50369e+29
3680.62   4.1729e+29
3782.83   3.84116e+29
3885.05   3.51598e+29
3987.26   3.22126e+29
4089.47   2.95386e+29
4191.68   2.711e+29
4293.89   2.49022e+29
4396.1   2.28934e+29
4498.32   2.10639e+29
4600.53   1.93965e+29
4702.74   1.78755e+29
4804.95   1.6487e+29
4907.16   1.52184e+29
5009.37   1.40586e+29
5111.59   1.29973e+29
5213.8   1.20255e+29
5316.01   1.11351e+29
5418.22   1.03185e+29
5520.43   9.56907e+28
5622.65   8.88087e+28
5724.86   8.24839e+28
5827.07   7.6667e+28
5929.28   7.13134e+28
6031.49   6.63827e+28
6133.7   6.18381e+28
6235.92   5.76465e+28
6338.13   5.37777e+28
6440.34   5.02043e+28
6542.55   4.69013e+28
6644.76   4.38463e+28
6746.97   4.10185e+28
6849.19   3.83994e+28
6951.4   3.59717e+28
7053.61   3.37199e+28
7155.82   3.163e+28
7258.03   2.96888e+28
7360.24   2.78847e+28
7462.46   2.62069e+28
7564.67   2.46453e+28
7666.88   2.31912e+28
7769.09   2.18361e+28
7871.3   2.05725e+28
7973.51   1.93935e+28
8075.73   1.82928e+28
8177.94   1.72645e+28
8280.15   1.63032e+28
8382.36   1.5404e+28
8484.57   1.45624e+28
8586.79   1.37743e+28
8689   1.30358e+28
8791.21   1.23433e+28
8893.42   1.16938e+28
8995.63   1.1084e+28
9097.84   1.05114e+28
9200.06   9.97323e+27
9302.27   9.46726e+27
9404.48   8.99128e+27
9506.69   8.54328e+27
9608.9   8.12138e+27
9711.11   7.72386e+27
9813.33   7.34912e+27
9915.54   6.99567e+27
10017.7   6.66215e+27
10120   6.34726e+27
10222.2   6.04983e+27
10324.4   5.76876e+27
10426.6   5.50301e+27
10528.8   5.25164e+27
10631   5.01376e+27
10733.2   4.78854e+27
10835.4   4.57522e+27
10937.7   4.37307e+27
11039.9   4.18143e+27
11142.1   3.99967e+27
11244.3   3.82722e+27
11346.5   3.66352e+27
11448.7   3.50807e+27
11550.9   3.36039e+27
11653.1   3.22004e+27
11755.3   3.0866e+27
11857.6   2.95969e+27
11959.8   2.83893e+27
12062   2.72398e+27
12164.2   2.61453e+27
12266.4   2.51027e+27
12368.6   2.41092e+27
12470.8   2.31621e+27
12573   2.2259e+27
12675.3   2.13975e+27
12777.5   2.05754e+27
12879.7   1.97907e+27
12981.9   1.90413e+27
13084.1   1.83255e+27
13186.3   1.76416e+27
13288.5   1.69878e+27
13390.7   1.63627e+27
13492.9   1.57649e+27
13595.2   0
13697.4   0
13799.6   0
13901.8   0
14004   0
14106.2   0
14208.4   0
14310.6   0
14412.9   0
14515.1   0
14617.3   0
14719.5   0
14821.7   0
14923.9   0
15026.1   0
15128.3   0
15230.5   0
15332.8   0
15435   0
15537.2   0
15639.4   0
15741.6   0
15843.8   0
15946   0
16048.2   0
16150.5   0
16252.7   0
16354.9   0
16457.1   0
16559.3   0
16661.5   0
16763.7   0
16865.9   0
16968.1   0
17070.4   0
17172.6   0
17274.8   0
17377   0
17479.2   0
17581.4   0
17683.6   0
17785.8   0
17888.1   0
17990.3   0
18092.5   0
18194.7   0
18296.9   0
18399.1   0
18501.3   0
18603.5   0
18705.7   0
18808   0
18910.2   0
19012.4   0
19114.6   0
19216.8   0
19319   0
19421.2   0
19523.4   0
19625.7   0
19727.9   0
19830.1   0
19932.3   0
20034.5   0
20136.7   0
20238.9   0
20341.1   0
