1   6.75786e+31
3.719   2.00858e+31
6.43801   1.25362e+31
9.15701   9.32423e+30
11.876   7.49964e+30
14.595   6.30427e+30
17.314   5.45149e+30
20.033   4.80773e+30
22.752   4.30185e+30
25.471   3.89223e+30
28.19   3.55281e+30
30.909   3.26633e+30
33.628   3.0209e+30
36.347   2.80801e+30
39.066   2.62142e+30
41.785   2.45641e+30
44.504   2.30937e+30
47.223   2.17747e+30
49.942   2.05844e+30
52.6611   1.95047e+30
55.3801   1.85207e+30
58.0991   1.76202e+30
60.8181   1.6793e+30
63.5371   1.60305e+30
66.2561   1.53254e+30
68.9751   1.46716e+30
71.6941   1.40636e+30
74.4131   1.34969e+30
77.1321   1.29675e+30
79.8511   1.24718e+30
82.5701   1.20069e+30
85.2891   1.15699e+30
88.0081   1.11585e+30
90.7271   1.07706e+30
93.4461   1.04042e+30
96.1651   1.00576e+30
98.8841   9.72944e+29
101.603   9.41818e+29
104.322   9.12262e+29
107.041   8.84163e+29
109.76   8.57421e+29
112.479   8.31942e+29
115.198   8.0764e+29
117.917   7.8444e+29
120.636   7.6227e+29
123.355   7.41065e+29
126.074   7.20765e+29
128.793   7.01316e+29
131.512   6.82667e+29
134.231   6.64771e+29
136.95   6.47585e+29
139.669   6.31069e+29
142.388   6.15185e+29
145.107   5.999e+29
147.826   5.85181e+29
150.545   5.70998e+29
153.264   5.57323e+29
155.983   5.44131e+29
158.702   5.31396e+29
161.421   5.19098e+29
164.14   5.07213e+29
166.859   4.95722e+29
169.578   4.84607e+29
172.297   4.7385e+29
175.016   4.63434e+29
177.735   4.53344e+29
180.454   4.43566e+29
183.173   4.34085e+29
185.892   4.24889e+29
188.611   4.15965e+29
191.33   4.07302e+29
194.049   3.98888e+29
196.768   3.90715e+29
199.487   3.82771e+29
202.206   3.75048e+29
204.925   3.67536e+29
207.644   3.60228e+29
210.363   3.53115e+29
213.082   3.46191e+29
215.801   3.39448e+29
218.52   3.32878e+29
221.239   3.26477e+29
223.958   3.20237e+29
226.677   3.14153e+29
229.396   3.0822e+29
232.115   3.02432e+29
234.834   2.96783e+29
237.553   2.9127e+29
240.272   2.85888e+29
242.991   2.80631e+29
245.71   2.75497e+29
248.429   2.70481e+29
251.148   2.6558e+29
253.867   2.60789e+29
256.586   2.56105e+29
259.305   2.51525e+29
262.024   2.47046e+29
264.743   2.42664e+29
267.462   2.38377e+29
270.181   2.34182e+29
272.9   2.30076e+29
275.619   2.26056e+29
278.338   2.2212e+29
281.057   2.18267e+29
283.776   2.14492e+29
286.495   2.10795e+29
289.214   2.07172e+29
291.933   2.03623e+29
294.652   2.00145e+29
297.371   1.96735e+29
300.09   1.93394e+29
302.809   1.90117e+29
305.528   1.86905e+29
308.247   1.83755e+29
310.966   1.80665e+29
313.685   1.77635e+29
316.404   1.74663e+29
319.123   1.71747e+29
321.842   1.68885e+29
324.561   1.66078e+29
327.28   1.63323e+29
329.999   1.60619e+29
332.718   1.57964e+29
335.437   1.55359e+29
338.156   1.52802e+29
340.875   1.50291e+29
343.594   1.47825e+29
346.313   1.45404e+29
349.032   1.43027e+29
351.751   1.40693e+29
354.47   1.384e+29
357.189   1.36148e+29
359.908   1.33936e+29
362.627   1.31763e+29
365.346   1.29628e+29
368.065   1.27531e+29
370.784   1.25471e+29
373.503   1.23446e+29
376.222   1.21457e+29
378.941   1.19503e+29
381.66   1.17582e+29
384.379   1.15695e+29
387.098   1.1384e+29
389.817   1.12017e+29
392.536   1.10225e+29
395.255   1.08464e+29
397.974   1.06734e+29
400.693   1.05032e+29
403.412   1.0336e+29
406.131   1.01716e+29
408.85   1.001e+29
411.569   9.85117e+28
414.288   9.695e+28
417.007   9.54147e+28
419.726   9.39053e+28
422.445   9.24213e+28
425.164   9.09623e+28
427.883   8.95277e+28
430.602   8.81173e+28
433.321   8.67304e+28
436.04   8.53668e+28
438.759   8.4026e+28
441.478   8.27076e+28
444.197   8.14111e+28
446.916   8.01363e+28
449.635   7.88827e+28
452.354   7.765e+28
455.073   7.64377e+28
457.792   7.52456e+28
460.511   7.40733e+28
463.23   7.29204e+28
465.949   7.17866e+28
468.668   7.06716e+28
471.387   6.9575e+28
474.106   6.84965e+28
476.825   6.74359e+28
479.544   6.63928e+28
482.263   6.53669e+28
484.982   6.43579e+28
487.701   6.33656e+28
490.42   6.23896e+28
493.139   6.14296e+28
495.858   6.04855e+28
498.578   5.95325e+28
501.297   5.84603e+28
504.016   5.74093e+28
506.735   5.6379e+28
509.454   5.53689e+28
512.173   5.43787e+28
514.892   5.34078e+28
517.611   5.2456e+28
520.33   5.15228e+28
523.049   5.06078e+28
525.768   4.97106e+28
528.487   4.88309e+28
531.206   4.79682e+28
533.925   4.71223e+28
536.644   4.62928e+28
539.363   4.54794e+28
542.082   4.46816e+28
544.801   4.38993e+28
547.52   4.3132e+28
550.239   4.23794e+28
552.958   4.16414e+28
555.677   4.09174e+28
558.396   4.02074e+28
561.115   3.95109e+28
563.834   3.88278e+28
566.553   3.81576e+28
569.272   3.75002e+28
571.991   3.68554e+28
574.71   3.62228e+28
577.429   3.56021e+28
580.148   3.49933e+28
582.867   3.43959e+28
585.586   3.38099e+28
588.305   3.32349e+28
591.024   3.26707e+28
593.743   3.21171e+28
596.462   3.15739e+28
599.181   3.10409e+28
601.9   3.05179e+28
604.619   3.00047e+28
607.338   2.95011e+28
610.057   2.90068e+28
612.776   2.85218e+28
615.495   2.80458e+28
618.214   2.75786e+28
620.933   2.71201e+28
623.652   2.667e+28
626.371   2.62283e+28
629.09   2.57948e+28
631.809   2.53692e+28
634.528   2.49515e+28
637.247   2.45414e+28
639.966   2.41389e+28
642.685   2.37438e+28
645.404   2.33558e+28
648.123   2.2975e+28
650.842   2.26011e+28
653.561   2.22341e+28
656.28   2.18737e+28
658.999   2.15198e+28
661.718   2.11724e+28
664.437   2.08312e+28
667.156   2.04962e+28
669.875   2.01673e+28
672.594   1.98443e+28
675.313   1.95271e+28
678.032   1.92156e+28
680.751   1.89097e+28
683.47   1.86093e+28
686.189   1.83142e+28
688.908   1.80244e+28
691.627   1.77398e+28
694.346   1.74603e+28
697.065   1.71857e+28
699.784   1.6916e+28
702.503   1.6651e+28
705.222   1.63908e+28
707.941   1.61351e+28
710.66   1.58839e+28
713.379   1.56372e+28
716.098   1.53948e+28
718.817   1.51566e+28
721.536   1.49227e+28
724.255   1.46928e+28
726.974   1.44669e+28
729.693   1.42449e+28
732.412   1.40269e+28
735.131   1.38126e+28
737.85   1.3602e+28
740.569   1.3395e+28
743.288   1.31917e+28
746.007   1.29918e+28
748.726   1.27954e+28
751.445   1.26024e+28
754.164   1.24126e+28
756.883   1.22262e+28
759.602   1.20429e+28
762.321   1.18627e+28
765.04   1.16856e+28
767.759   1.15115e+28
770.478   1.13404e+28
773.197   1.11722e+28
775.916   1.10068e+28
778.635   1.08442e+28
781.354   1.06844e+28
784.073   1.05272e+28
786.792   1.03727e+28
789.511   1.02208e+28
792.23   1.00714e+28
794.949   9.92455e+27
797.668   9.78012e+27
800.387   9.63809e+27
803.106   9.49843e+27
805.825   9.36109e+27
808.544   9.22602e+27
811.263   9.09318e+27
