1   5.77929e+32
33.2137   2.61377e+31
65.4274   1.33003e+31
97.641   8.48437e+30
129.855   6.00151e+30
162.068   4.51639e+30
194.282   3.54426e+30
226.496   2.86729e+30
258.709   2.37383e+30
290.923   2.00118e+30
323.137   1.71168e+30
355.35   1.48146e+30
387.564   1.29479e+30
419.778   1.1409e+30
451.991   1.01221e+30
484.205   9.03251e+29
516.419   8.10007e+29
548.632   7.2945e+29
580.846   6.59275e+29
613.06   5.97695e+29
645.274   5.43311e+29
677.487   4.95008e+29
709.701   4.51896e+29
741.915   4.13248e+29
774.128   3.78471e+29
806.342   3.47076e+29
838.556   3.18651e+29
870.769   2.92854e+29
902.983   2.6939e+29
935.197   2.48011e+29
967.41   2.285e+29
999.624   2.1067e+29
1031.84   1.94358e+29
1064.05   1.79419e+29
1096.26   1.65727e+29
1128.48   1.53167e+29
1160.69   1.41639e+29
1192.91   1.30089e+29
1225.12   1.18837e+29
1257.33   1.08657e+29
1289.55   9.94368e+28
1321.76   9.10788e+28
1353.97   8.34956e+28
1386.19   7.66097e+28
1418.4   7.03518e+28
1450.62   6.46601e+28
1482.83   5.94791e+28
1515.04   5.47595e+28
1547.26   5.04566e+28
1579.47   4.65308e+28
1611.68   4.29462e+28
1643.9   3.96706e+28
1676.11   3.66751e+28
1708.32   3.39336e+28
1740.54   3.14227e+28
1772.75   2.91211e+28
1804.97   2.70099e+28
1837.18   2.50717e+28
1869.39   2.3291e+28
1901.61   2.16538e+28
1933.82   2.01473e+28
1966.03   1.87601e+28
1998.25   1.74817e+28
2030.46   1.63028e+28
2062.68   1.52146e+28
2094.89   1.42096e+28
2127.1   1.32806e+28
2159.32   1.24213e+28
2191.53   1.16258e+28
2223.74   1.08889e+28
2255.96   1.02058e+28
2288.17   9.572e+27
2320.38   8.98362e+27
2352.6   8.437e+27
2384.81   7.92882e+27
2417.03   7.45604e+27
2449.24   7.0159e+27
2481.45   6.60587e+27
2513.67   6.22363e+27
2545.88   5.86706e+27
2578.09   5.53422e+27
2610.31   5.22333e+27
2642.52   4.93275e+27
2674.74   4.661e+27
2706.95   4.40668e+27
2739.16   4.16854e+27
2771.38   3.94541e+27
2803.59   3.73623e+27
2835.8   3.53999e+27
2868.02   3.3558e+27
2900.23   3.18281e+27
2932.44   3.02025e+27
2964.66   2.86741e+27
2996.87   2.72363e+27
3029.09   2.5883e+27
3061.3   2.46084e+27
3093.51   2.34075e+27
3125.73   2.22753e+27
3157.94   2.12074e+27
3190.15   2.01996e+27
3222.37   1.92481e+27
3254.58   1.83492e+27
3286.79   1.74997e+27
3319.01   1.66964e+27
3351.22   1.59366e+27
3383.44   1.52174e+27
3415.65   1.45364e+27
3447.86   1.38913e+27
3480.08   1.32799e+27
3512.29   1.27003e+27
3544.5   1.21504e+27
3576.72   1.16286e+27
3608.93   1.11333e+27
3641.15   1.06628e+27
3673.36   1.02158e+27
3705.57   9.79096e+26
3737.79   9.38695e+26
3770   9.00262e+26
3802.21   8.63688e+26
3834.43   8.28869e+26
3866.64   7.9571e+26
3898.85   7.64118e+26
3931.07   7.3401e+26
3963.28   7.05304e+26
3995.5   6.77926e+26
4027.71   6.51806e+26
4059.92   6.26876e+26
4092.14   6.03075e+26
4124.35   5.80343e+26
4156.56   5.58626e+26
4188.78   5.37872e+26
4220.99   5.1803e+26
4253.21   4.99056e+26
4285.42   0
4317.63   0
4349.85   0
4382.06   0
4414.27   0
4446.49   0
4478.7   0
4510.91   0
4543.13   0
4575.34   0
4607.56   0
4639.77   0
4671.98   0
4704.2   0
4736.41   0
4768.62   0
4800.84   0
4833.05   0
4865.27   0
4897.48   0
4929.69   0
4961.91   0
4994.12   0
5026.33   0
5058.55   0
5090.76   0
5122.97   0
5155.19   0
5187.4   0
5219.62   0
5251.83   0
5284.04   0
5316.26   0
5348.47   0
5380.68   0
5412.9   0
5445.11   0
5477.32   0
5509.54   0
5541.75   0
5573.97   0
5606.18   0
5638.39   0
5670.61   0
5702.82   0
5735.03   0
5767.25   0
5799.46   0
5831.68   0
5863.89   0
5896.1   0
5928.32   0
5960.53   0
5992.74   0
6024.96   0
6057.17   0
6089.38   0
6121.6   0
6153.81   0
6186.03   0
6218.24   0
6250.45   0
6282.67   0
6314.88   0
6347.09   0
6379.31   0
6411.52   0
