1   1.28059e+22
1.01113   1.25383e+22
1.02238   1.22775e+22
1.03375   1.20231e+22
1.04525   1.17745e+22
1.05688   1.15324e+22
1.06864   1.12954e+22
1.08053   1.1065e+22
1.09256   1.08389e+22
1.10471   1.06195e+22
1.117   1.04039e+22
1.12943   1.01948e+22
1.142   9.98943e+21
1.15471   9.78974e+21
1.16755   9.59404e+21
1.18054   9.4033e+21
1.19368   9.21676e+21
1.20696   9.03449e+21
1.22039   8.85662e+21
1.23397   8.68237e+21
1.2477   8.51272e+21
1.26158   8.34605e+21
1.27562   8.18421e+21
1.28981   8.02476e+21
1.30416   7.87027e+21
1.31867   7.71803e+21
1.33335   7.57015e+21
1.34818   7.42476e+21
1.36318   7.28313e+21
1.37835   7.14423e+21
1.39369   7.00854e+21
1.40919   6.87582e+21
1.42487   6.74576e+21
1.44073   6.61893e+21
1.45676   6.4942e+21
1.47296   6.37297e+21
1.48935   6.2482e+21
1.50592   6.12351e+21
1.52268   5.99426e+21
1.53962   5.86446e+21
1.55675   5.76137e+21
1.57407   5.66143e+21
1.59159   5.53182e+21
1.6093   5.40354e+21
1.6272   5.30996e+21
1.64531   5.21858e+21
1.66361   5.12966e+21
1.68212   5.04249e+21
1.70084   4.92536e+21
1.71976   4.84022e+21
1.7389   4.75804e+21
1.75825   4.67667e+21
1.77781   4.56808e+21
1.79759   4.46188e+21
1.81759   4.38544e+21
1.83782   4.28492e+21
1.85826   4.18789e+21
1.87894   4.11703e+21
1.89985   4.02507e+21
1.92098   3.93614e+21
1.94236   3.84934e+21
1.96397   3.76534e+21
1.98582   3.68304e+21
2.00792   3.60423e+21
2.03026   3.52669e+21
2.05285   3.45006e+21
2.07569   3.37503e+21
2.09878   3.30268e+21
2.12214   3.24819e+21
2.14575   3.17742e+21
2.16962   3.10821e+21
2.19376   3.05645e+21
2.21817   3.00594e+21
2.24285   2.9417e+21
2.26781   2.87948e+21
2.29304   2.83236e+21
2.31855   2.78699e+21
2.34435   2.74191e+21
2.37044   2.68594e+21
2.39681   2.63068e+21
2.42348   2.58985e+21
2.45044   2.54956e+21
2.47771   2.51063e+21
2.50528   2.47251e+21
2.53315   2.43545e+21
2.56134   2.39947e+21
2.58984   2.36426e+21
2.61865   2.32903e+21
2.64779   2.29374e+21
2.67725   2.25995e+21
2.70704   2.22636e+21
2.73716   2.19445e+21
2.76761   2.16278e+21
2.79841   2.1325e+21
2.82954   2.10272e+21
2.86102   2.07407e+21
2.89286   2.04617e+21
2.92505   2.01915e+21
2.95759   1.99313e+21
2.9905   1.96775e+21
3.02377   1.94238e+21
3.05742   1.91698e+21
3.09143   1.89299e+21
3.12583   1.86113e+21
3.16061   1.82946e+21
3.19578   1.80602e+21
3.23134   1.78372e+21
3.26729   1.76194e+21
3.30364   1.74108e+21
3.3404   1.71286e+21
3.37757   1.6848e+21
3.41515   1.66497e+21
3.45315   1.64558e+21
3.49157   1.62616e+21
3.53042   1.6067e+21
3.5697   1.58176e+21
3.60942   1.56385e+21
3.64958   1.54707e+21
3.69018   1.53028e+21
3.73124   1.50703e+21
3.77276   1.4845e+21
3.81474   1.46907e+21
3.85718   1.45363e+21
3.9001   1.43202e+21
3.94349   1.41053e+21
3.98737   1.39511e+21
4.03173   1.3748e+21
4.07659   1.35468e+21
4.12195   1.34045e+21
4.16781   1.32617e+21
4.21419   1.30612e+21
4.26108   1.28662e+21
4.30849   1.27338e+21
4.35643   1.25456e+21
4.4049   1.2358e+21
4.45391   1.22243e+21
4.50346   1.2036e+21
4.55357   1.18479e+21
4.60424   1.17123e+21
4.65547   1.15334e+21
4.70727   1.13545e+21
4.75964   1.12257e+21
4.8126   1.10451e+21
4.86615   1.08639e+21
4.92029   1.07368e+21
4.97504   1.05634e+21
5.03039   1.0445e+21
5.08636   1.02794e+21
5.14295   1.01134e+21
5.20018   9.99312e+20
5.25804   9.82435e+20
5.31654   9.70299e+20
5.3757   9.54039e+20
5.43551   9.38099e+20
5.49599   9.27017e+20
5.55714   9.1185e+20
5.61897   9.0133e+20
5.68149   8.86215e+20
5.7447   8.70987e+20
5.80862   8.59915e+20
5.87325   8.44456e+20
5.9386   8.3379e+20
6.00468   8.18946e+20
6.07149   8.08686e+20
6.13904   7.94454e+20
6.20735   7.80486e+20
6.27641   7.71017e+20
6.34625   7.57518e+20
6.41686   7.47881e+20
6.48826   7.34014e+20
6.56045   7.23914e+20
6.63344   7.09817e+20
6.70725   6.99971e+20
6.78188   6.8633e+20
6.85734   6.7673e+20
6.93363   6.63536e+20
7.01078   6.54175e+20
7.08879   6.4142e+20
7.16766   6.32315e+20
7.24741   6.19971e+20
7.32805   6.11231e+20
7.40958   5.99176e+20
7.49203   5.90795e+20
7.57539   5.79026e+20
7.65968   5.71001e+20
7.7449   5.59445e+20
7.83107   5.51772e+20
7.91821   5.40503e+20
8.00631   5.33175e+20
8.09539   5.22319e+20
8.18546   5.1521e+20
8.27654   5.04766e+20
8.36863   4.97877e+20
8.46174   4.87845e+20
8.55589   4.81181e+20
8.65109   4.71563e+20
8.74734   4.65139e+20
8.84467   4.55927e+20
8.94308   4.49866e+20
9.04259   4.4095e+20
9.1432   4.35257e+20
9.24493   4.29727e+20
9.3478   4.21309e+20
9.4518   4.1604e+20
9.55697   4.08063e+20
9.6633   4.03107e+20
9.77082   3.95539e+20
9.87954   3.90996e+20
9.98946   3.86726e+20
10.1006   3.79639e+20
10.213   3.75692e+20
10.3266   3.69103e+20
10.4415   3.65501e+20
10.5577   3.58919e+20
10.6752   3.55108e+20
10.794   3.51172e+20
10.9141   3.44468e+20
11.0355   3.40828e+20
11.1583   3.34596e+20
11.2824   3.31273e+20
11.408   3.25529e+20
11.5349   3.22552e+20
11.6632   3.19483e+20
11.793   3.13608e+20
11.9242   3.10351e+20
12.0569   3.04568e+20
12.191   3.01618e+20
12.3267   2.98936e+20
12.4638   2.937e+20
12.6025   2.91481e+20
12.7427   2.86636e+20
12.8845   2.84323e+20
13.0279   2.82148e+20
13.1728   2.77618e+20
13.3194   2.75938e+20
13.4676   2.74379e+20
13.6175   2.70266e+20
13.769   2.68657e+20
13.9222   2.64482e+20
14.0771   2.62993e+20
14.2337   2.61752e+20
14.3921   2.57917e+20
14.5522   2.56654e+20
14.7141   2.5537e+20
14.8778   2.51464e+20
15.0434   2.5015e+20
15.2108   2.45974e+20
15.38   2.44625e+20
15.5511   2.43518e+20
15.7242   2.37492e+20
15.8991   2.36553e+20
16.076   2.35604e+20
16.2549   2.31428e+20
16.4357   2.30482e+20
16.6186   2.29525e+20
16.8035   2.25889e+20
16.9905   2.24928e+20
17.1795   2.21587e+20
17.3707   2.20618e+20
17.5639   2.19634e+20
17.7594   2.16477e+20
17.957   2.15479e+20
18.1568   2.14464e+20
18.3588   2.11435e+20
18.5631   2.10402e+20
18.7696   2.09349e+20
18.9784   2.06414e+20
19.1896   2.05338e+20
19.4031   2.04239e+20
19.619   2.01372e+20
19.8373   2.00246e+20
20.058   1.99095e+20
20.2812   1.96276e+20
20.5069   1.95092e+20
20.735   1.93882e+20
20.9657   1.91095e+20
21.199   1.89847e+20
21.4349   1.88569e+20
21.6734   1.85802e+20
21.9145   1.84482e+20
22.1584   1.83131e+20
22.4049   1.80371e+20
22.6542   1.78974e+20
22.9062   1.77545e+20
23.1611   1.74782e+20
23.4188   1.73303e+20
23.6794   1.7179e+20
23.9429   1.70242e+20
24.2093   1.6744e+20
24.4786   1.6584e+20
24.751   1.64204e+20
25.0264   1.61385e+20
25.3048   1.59696e+20
25.5864   1.57972e+20
25.8711   1.55132e+20
26.1589   1.53355e+20
26.45   1.51542e+20
26.7443   1.48682e+20
27.0418   1.46818e+20
27.3427   1.4492e+20
27.647   1.42988e+20
27.9546   1.40083e+20
28.2656   1.38106e+20
28.5801   1.36096e+20
28.8981   1.33179e+20
29.2196   1.3113e+20
29.5447   1.29052e+20
29.8735   1.26129e+20
30.2059   1.24019e+20
30.5419   1.21885e+20
30.8818   1.19728e+20
31.2254   1.16797e+20
31.5728   1.1462e+20
31.9241   1.12425e+20
32.2793   1.09517e+20
32.6385   1.07312e+20
33.0016   1.05095e+20
33.3688   1.02869e+20
33.7401   9.99983e+19
34.1155   9.77777e+19
34.4951   9.55533e+19
34.8789   9.27414e+19
35.267   9.05352e+19
35.6594   8.83317e+19
36.0561   8.61329e+19
