1   1.6615e+27
1.03798   1.60314e+27
1.07596   1.54884e+27
1.11394   1.49821e+27
1.15193   1.4509e+27
1.18991   1.40658e+27
1.22789   1.36499e+27
1.26587   1.32589e+27
1.30385   1.28906e+27
1.34183   1.25431e+27
1.37981   1.22147e+27
1.41779   1.19039e+27
1.45578   1.16093e+27
1.49376   1.13298e+27
1.53174   1.10641e+27
1.56972   1.08112e+27
1.6077   1.05703e+27
1.64568   1.03406e+27
1.68366   1.01212e+27
1.72164   9.91148e+26
1.75963   9.71083e+26
1.79761   9.51866e+26
1.83559   9.33443e+26
1.87357   9.15766e+26
1.91155   8.9879e+26
1.94953   8.82474e+26
1.98751   8.66779e+26
2.02549   8.51671e+26
2.06348   8.37115e+26
2.10146   8.23083e+26
2.13944   8.09546e+26
2.17742   7.96476e+26
2.2154   7.83852e+26
2.25338   7.71648e+26
2.29136   7.59844e+26
2.32935   7.48421e+26
2.36733   7.37359e+26
2.40531   7.26641e+26
2.44329   7.1625e+26
2.48127   7.06172e+26
2.51925   6.96393e+26
2.55723   6.86897e+26
2.59521   6.77674e+26
2.6332   6.6871e+26
2.67118   6.59994e+26
2.70916   6.51517e+26
2.74714   6.43267e+26
2.78512   6.35235e+26
2.8231   6.27412e+26
2.86108   6.19789e+26
2.89906   6.12359e+26
2.93705   6.05114e+26
2.97503   5.98047e+26
3.01301   5.9115e+26
3.05099   5.84417e+26
3.08897   5.77842e+26
3.12695   5.71419e+26
3.16493   5.65142e+26
3.20291   5.59007e+26
3.2409   5.53007e+26
3.27888   5.47138e+26
3.31686   5.41395e+26
3.35484   5.35774e+26
3.39282   5.30271e+26
3.4308   5.24881e+26
3.46878   5.19601e+26
3.50677   5.14427e+26
3.54475   5.09355e+26
3.58273   5.04382e+26
3.62071   4.99505e+26
3.65869   4.94721e+26
3.69667   4.90027e+26
3.73465   4.85419e+26
3.77263   4.80895e+26
3.81062   4.76453e+26
3.8486   4.7209e+26
3.88658   4.67803e+26
3.92456   4.63591e+26
3.96254   4.5945e+26
4.00052   4.55379e+26
4.0385   4.51376e+26
4.07648   4.47438e+26
4.11447   4.43564e+26
4.15245   4.39752e+26
4.19043   4.36e+26
4.22841   4.32307e+26
4.26639   4.2867e+26
4.30437   4.25088e+26
4.34235   4.2156e+26
4.38033   4.18084e+26
4.41832   4.14659e+26
4.4563   4.11283e+26
4.49428   4.07955e+26
4.53226   4.04673e+26
4.57024   4.01437e+26
4.60822   3.98245e+26
4.6462   3.95096e+26
4.68419   3.91989e+26
4.72217   3.88923e+26
4.76015   3.85897e+26
4.79813   3.82909e+26
4.83611   3.79959e+26
4.87409   3.77045e+26
4.91207   3.74168e+26
4.95005   3.71326e+26
4.98804   3.68517e+26
5.02602   3.65742e+26
5.064   3.62999e+26
5.10198   3.60288e+26
5.13996   3.57608e+26
5.17794   3.54958e+26
5.21592   3.52337e+26
5.2539   3.49746e+26
5.29189   3.47182e+26
5.32987   3.44645e+26
5.36785   3.42135e+26
5.40583   3.39652e+26
5.44381   3.37194e+26
5.48179   3.34761e+26
5.51977   3.32352e+26
5.55775   3.29967e+26
5.59574   3.27606e+26
5.63372   3.25267e+26
5.6717   3.2295e+26
5.70968   3.20656e+26
5.74766   3.18383e+26
5.78564   3.1613e+26
5.82362   3.13898e+26
5.86161   3.11687e+26
5.89959   3.09494e+26
5.93757   3.07321e+26
5.97555   3.05167e+26
6.01353   3.03031e+26
6.05151   3.00913e+26
6.08949   2.98813e+26
6.12747   2.96731e+26
6.16546   2.94665e+26
