1   9.38659e+23
1.1512   7.98435e+23
1.3024   6.94516e+23
1.4536   6.14652e+23
1.6048   5.51461e+23
1.756   5.00259e+23
1.9072   4.5794e+23
2.0584   4.22371e+23
2.2096   3.92043e+23
2.3608   3.65857e+23
2.512   3.42999e+23
2.66321   3.2285e+23
2.81441   3.04933e+23
2.96561   2.88875e+23
3.11681   2.74378e+23
3.26801   2.61206e+23
3.41921   2.49164e+23
3.57041   2.38094e+23
3.72161   2.27865e+23
3.87281   2.18367e+23
4.02401   2.09509e+23
4.17521   2.01212e+23
4.32641   1.93412e+23
4.47761   1.86052e+23
4.62881   1.79084e+23
4.78001   1.72466e+23
4.93121   1.66164e+23
5.08241   1.60146e+23
5.23361   1.54386e+23
5.38481   1.48862e+23
5.53601   1.43553e+23
5.68721   1.38441e+23
5.83842   1.31917e+23
5.98962   1.25601e+23
6.14082   1.19616e+23
6.29202   1.13937e+23
6.44322   1.08543e+23
6.59442   1.03414e+23
6.74562   9.85325e+22
6.89682   9.38841e+22
7.04802   8.94547e+22
7.19922   8.52319e+22
7.35042   8.12046e+22
7.50162   7.73627e+22
7.65282   7.36968e+22
7.80402   7.01986e+22
7.95522   6.68602e+22
8.10642   6.36743e+22
8.25762   6.06342e+22
8.40882   5.77335e+22
8.56002   5.49664e+22
8.71122   5.2327e+22
8.86242   4.98101e+22
9.01363   4.74106e+22
9.16483   4.51235e+22
9.31603   4.29442e+22
9.46723   4.08681e+22
9.61843   3.8891e+22
9.76963   3.70084e+22
9.92083   3.52166e+22
10.072   3.35114e+22
10.2232   3.18892e+22
10.3744   3.03462e+22
10.5256   2.8879e+22
10.6768   2.74841e+22
10.828   2.61582e+22
10.9792   2.48981e+22
11.1304   2.37008e+22
11.2816   2.25633e+22
11.4328   2.14828e+22
11.584   2.04565e+22
11.7352   1.94818e+22
11.8864   1.85562e+22
12.0376   1.76772e+22
12.1888   1.68426e+22
12.34   1.60502e+22
12.4912   1.52977e+22
12.6424   1.45832e+22
12.7936   1.39048e+22
12.9448   1.32606e+22
13.096   1.26489e+22
13.2472   1.20679e+22
13.3984   1.15162e+22
13.5496   1.09921e+22
13.7008   1.04943e+22
13.852   1.00213e+22
14.0032   9.57192e+21
14.1544   9.14487e+21
14.3056   8.739e+21
14.4568   8.3532e+21
14.608   7.9864e+21
14.7592   7.63762e+21
14.9104   7.30592e+21
15.0616   6.9904e+21
15.2128   6.69021e+21
15.364   6.40455e+21
15.5152   6.13267e+21
15.6664   5.87384e+21
15.8176   5.62739e+21
15.9688   5.39268e+21
16.12   5.16909e+21
16.2712   4.95605e+21
16.4224   4.75302e+21
16.5736   4.55948e+21
16.7248   4.37495e+21
16.876   4.19897e+21
17.0273   4.0311e+21
17.1785   3.87092e+21
17.3297   3.71805e+21
17.4809   3.57213e+21
17.6321   3.43279e+21
17.7833   3.29972e+21
17.9345   3.1726e+21
18.0857   3.05112e+21
18.2369   2.93503e+21
18.3881   2.82404e+21
18.5393   2.7179e+21
18.6905   2.61639e+21
18.8417   2.51928e+21
18.9929   2.42634e+21
19.1441   2.33739e+21
19.2953   2.25223e+21
19.4465   2.17067e+21
19.5977   2.09255e+21
19.7489   2.0177e+21
19.9001   1.94598e+21
20.0513   1.87722e+21
20.2025   1.8113e+21
20.3537   1.74808e+21
20.5049   1.68744e+21
20.6561   1.62926e+21
20.8073   0
20.9585   0
21.1097   0
21.2609   0
21.4121   0
21.5633   0
21.7145   0
21.8657   0
22.0169   0
22.1681   0
22.3193   0
22.4705   0
22.6217   0
22.7729   0
22.9241   0
23.0753   0
23.2265   0
23.3777   0
23.5289   0
23.6801   0
23.8313   0
23.9825   0
24.1337   0
24.2849   0
24.4361   0
24.5873   0
24.7385   0
24.8897   0
25.0409   0
25.1921   0
25.3433   0
25.4945   0
25.6457   0
25.7969   0
25.9481   0
26.0993   0
26.2505   0
26.4017   0
26.5529   0
26.7041   0
26.8553   0
27.0065   0
27.1577   0
27.3089   0
27.4601   0
27.6113   0
27.7625   0
27.9137   0
28.0649   0
28.2161   0
28.3673   0
28.5185   0
28.6697   0
28.8209   0
28.9721   0
29.1233   0
29.2745   0
29.4257   0
29.5769   0
29.7281   0
29.8793   0
30.0305   0
30.1817   0
30.3329   0
30.4841   0
30.6353   0
30.7865   0
30.9377   0
31.0889   0
